incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-05 20:27:00,2018-11-05,20:27:00,2018,Monday,2018-11-05 20:27:00,73433363010,734333,180785346,182891283,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2019-02-23 08:50:00,2019-02-23,08:50:00,2019,Saturday,2019-02-23 09:18:00,77315516710,773155,190135292,190540827,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Liebig St , De Long St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.709539891678034,-122.45767030673144
2018-08-26 16:53:00,2018-08-26,16:53:00,2018,Sunday,2018-08-26 16:57:00,70743164020,707431,180644231,182382558,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2020-02-23 04:37:00,2020-02-23,04:37:00,2020,Sunday,2020-02-23 14:52:00,93428628135,934286,200136843,999999999,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-19 08:10:00,2019-06-19,08:10:00,2019,Wednesday,2019-06-19 08:30:00,81326416110,813264,190442536,191700926,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-08-23 16:30:00,2018-08-23,16:30:00,2018,Thursday,2018-08-23 21:17:00,70725306374,707253,186194664,193343034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-11-11 01:00:00,2018-11-11,01:00:00,2018,Sunday,2018-11-12 16:18:00,74037506372,740375,186261144,193343034,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2020-11-14 17:08:00,2020-11-14,17:08:00,2020,Saturday,2020-11-14 17:08:00,97842207041,978422,200687880,203192322,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-01-09 20:23:00,2019-01-09,20:23:00,2019,Wednesday,2019-01-09 20:26:00,75754115161,757541,190022605,190093715,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-09-04 03:35:00,2020-09-04,03:35:00,2020,Friday,2020-09-04 13:49:00,95874115201,958741,200531936,202480240,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2020-06-11 22:10:00,2020-06-11,22:10:00,2020,Thursday,2020-06-22 08:55:00,93742926080,937429,200373841,201740533,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-06-11 21:00:00,2019-06-11,21:00:00,2019,Tuesday,2019-06-11 21:01:00,81059828160,810598,190421085,191624090,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Buchaeddy St , Jones St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2019-01-31 10:00:00,2019-01-31,10:00:00,2019,Thursday,2019-01-31 13:30:00,76537119057,765371,190077763,190312496,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2019-06-20 11:09:00,2019-06-20,11:09:00,2019,Thursday,2019-06-20 11:09:00,81367415401,813674,190446055,191711528,II,Initial,True,15401,Offences Against The Family And Children,Loitering,Loitering near ATM,Cite or Arrest Adult,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2020-11-15 16:15:00,2020-11-15,16:15:00,2020,Sunday,2020-11-21 10:10:00,98034309029,980343,200703436,203260826,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2020-07-11 23:36:00,2020-07-11,23:36:00,2020,Saturday,2020-07-11 23:36:00,94292128160,942921,200415788,201933322,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Cumberland St , Dolores St",25682000,Mission,Castro/upper market,8,8,37.75902938842773,-122.42584228515624
2020-10-12 15:00:00,2020-10-12,15:00:00,2020,Monday,2020-10-16 11:30:00,97006307021,970063,200619504,202881483,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-08-16 10:00:00,2018-08-16,10:00:00,2018,Thursday,2018-08-16 15:36:00,70486771000,704867,186191262,193343034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041569139884,-122.47835384557052
2018-09-30 20:00:00,2018-09-30,20:00:00,2018,Sunday,2018-09-30 20:00:00,73703575000,737035,180740215,182730870,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vicente St , 29th Ave",23257000,Taraval,Sunset/parkside,4,4,37.73885267277788,-122.48614076928796
2019-06-14 03:38:00,2019-06-14,03:38:00,2019,Friday,2019-06-14 17:25:00,81195671024,811956,190430337,191652860,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Granada Ave , Ocean Ave",22591000,Ingleside,Oceanview/merced/ingleside,11,7,37.724137986529655,-122.45734095392896
2018-10-07 09:15:00,2018-10-07,09:15:00,2018,Sunday,2018-10-07 09:44:00,72307903081,723079,180759363,182801150,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2020-10-20 14:00:00,2020-10-20,14:00:00,2020,Tuesday,2020-10-21 09:13:00,97160828150,971608,206147303,193343034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2018-08-20 13:00:00,2018-08-20,13:00:00,2018,Monday,2018-08-20 18:59:00,70521203074,705212,180627005,182323500,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-12-23 21:30:00,2018-12-23,21:30:00,2018,Sunday,2019-01-02 12:20:00,75488606224,754886,190003445,190021649,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2020-07-28 22:00:00,2020-07-28,22:00:00,2020,Tuesday,2020-07-28 23:11:00,94795306244,947953,200452661,202103582,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2019-05-22 19:45:00,2019-05-22,19:45:00,2019,Wednesday,2019-05-22 19:45:00,80380607041,803806,190288578,191423829,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fair Oaks St , 23rd St",25608000,Mission,Mission,8,8,37.75350307437521,-122.42413623606282
2019-01-30 12:00:00,2019-01-30,12:00:00,2019,Wednesday,2019-01-30 15:59:00,76498306244,764983,190075187,190302767,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-11-04 19:44:00,2020-11-04,19:44:00,2020,Wednesday,2020-11-04 19:54:00,97554712080,975547,200666759,203093062,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2020-06-22 21:21:00,2020-06-22,21:21:00,2020,Monday,2020-06-22 21:21:00,93761864020,937618,200375643,201742938,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2019-02-03 20:15:00,2019-02-03,20:15:00,2019,Sunday,2019-02-03 20:20:00,76628627170,766286,190085835,190343169,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Powell St , Anson Pl",24921000,Central,Nob hill,3,3,37.789852934148186,-122.40872338753256
2018-10-20 15:00:00,2018-10-20,15:00:00,2018,Saturday,2018-10-25 18:55:00,73027374000,730273,180810244,182982284,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-11-30 18:08:00,2020-11-30,18:08:00,2020,Monday,2020-11-30 19:31:00,98292604134,982926,200723149,203352651,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-04-06 12:40:00,2019-04-06,12:40:00,2019,Saturday,2019-04-06 12:54:00,78759271012,787592,190243641,190961780,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2020-06-12 15:52:00,2020-06-12,15:52:00,2020,Friday,2020-06-12 16:04:00,93498564020,934985,200355059,201641973,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2020-06-26 15:25:00,2020-06-26,15:25:00,2020,Friday,2020-06-26 15:27:00,93865768000,938657,200383345,201781945,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2020-12-21 17:30:00,2020-12-21,17:30:00,2020,Monday,2020-12-21 19:35:00,98897904134,988979,200769262,203562706,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2019-05-06 16:32:00,2019-05-06,16:32:00,2019,Monday,2019-05-06 16:45:00,79815916654,798159,190325051,191262805,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-09-09 00:01:00,2018-09-09,00:01:00,2018,Sunday,2018-11-05 08:36:00,73414105013,734141,180840138,183090872,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.784065458910725,-122.45275173746732
2018-09-29 19:00:00,2018-09-29,19:00:00,2018,Saturday,2018-10-04 18:53:00,72330228165,723302,180752696,182773689,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-11-09 22:00:00,2018-11-09,22:00:00,2018,Friday,2018-11-09 22:44:00,73577906244,735779,180853169,183134265,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-07-16 19:07:00,2020-07-16,19:07:00,2020,Thursday,2020-07-16 19:07:00,94431262050,944312,200426478,201982704,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-05-25 01:35:00,2019-05-25,01:35:00,2019,Saturday,2019-05-25 01:41:00,80452328160,804523,190373464,191450169,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-01-11 04:30:00,2019-01-11,04:30:00,2019,Friday,2019-01-11 04:30:00,75805412080,758054,190025706,190110331,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2018-08-29 18:30:00,2018-08-29,18:30:00,2018,Wednesday,2018-08-29 23:13:00,70868107021,708681,180654086,182414257,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2019-06-01 01:00:00,2019-06-01,01:00:00,2019,Saturday,2019-06-01 11:23:00,80824006224,808240,196108031,193343034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-02-01 12:00:00,2019-02-01,12:00:00,2019,Friday,2019-06-04 13:00:00,80805064070,808050,190401598,191552687,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324779963808,-122.428990052795
2019-04-14 09:34:00,2019-04-14,09:34:00,2019,Sunday,2019-04-14 10:09:00,79030804154,790308,190264835,191040972,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Market St , 11th St",30747000,Southern,South of market,6,6,37.775558160382,-122.4186585835447
2020-12-23 10:16:00,2020-12-23,10:16:00,2020,Wednesday,2020-12-23 10:16:00,99029771024,990297,200772500,203580921,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-06-12 09:38:00,2020-06-12,09:38:00,2020,Friday,2020-06-12 09:48:00,93483564085,934835,200354211,201640742,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2019-05-25 13:32:00,2019-05-25,13:32:00,2019,Saturday,2019-05-25 13:37:00,80497168050,804971,190372626,191451769,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Berkeley Way , Diamond Heights Blvd",21991000,Ingleside,Glen park,8,8,37.73875232554667,-122.43668035372916
2018-08-27 16:47:00,2018-08-27,16:47:00,2018,Monday,2018-08-27 17:18:00,70784175000,707841,180646453,182392896,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2019-03-30 02:00:00,2019-03-30,02:00:00,2019,Saturday,2019-03-30 02:06:00,78490703014,784907,190223784,190890234,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-10-24 07:29:00,2020-10-24,07:29:00,2020,Saturday,2020-10-24 07:29:00,97253263010,972532,200361090,202980604,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2020-10-17 20:45:00,2020-10-17,20:45:00,2020,Saturday,2020-10-18 09:28:00,97047607021,970476,200628113,202920846,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2020-06-15 16:20:00,2020-06-15,16:20:00,2020,Monday,2020-06-16 16:16:00,93594607055,935946,200362781,201682314,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Buchaeddy St , Jones St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2020-07-21 10:34:00,2020-07-21,10:34:00,2020,Tuesday,2020-07-23 19:09:00,94674905073,946749,200435930,193343034,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-06-20 14:22:00,2020-06-20,14:22:00,2020,Saturday,2020-06-20 14:50:00,93709212030,937092,200371049,201721585,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2018-09-04 20:30:00,2018-09-04,20:30:00,2018,Tuesday,2018-09-13 10:42:00,72326906244,723269,186229506,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Braneddy St , Jones St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
