incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-07 17:00:00,2018-01-07,17:00:00,2018,Sunday,2018-01-07 17:46:00,62127427170,621274,180018460,180072641,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"33rd Ave , Irving St",27739000,Taraval,Sunset/parkside,4,4,37.76290059714635,-122.4921274208722
2018-02-05 14:21:00,2018-02-05,14:21:00,2018,Monday,2018-02-05 15:03:00,63223461030,632234,180096494,180362214,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Waltham St , Alabama St , Esmeralda Ave",21111000,Ingleside,Bernal heights,9,9,37.7437489323867,-122.41033781464068
2024-12-21 08:24:00,2024-12-21,08:24:00,2024,Saturday,2024-12-27 08:00:00,145002560150,1450025,240784361,243620734,IS,Initial Supplement,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2021-05-12 18:00:00,2021-05-12,18:00:00,2021,Wednesday,2021-05-12 18:50:00,102968606244,1029686,210292350,211322773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2023-01-16 18:00:00,2023-01-16,18:00:00,2023,Monday,2023-01-16 19:05:00,123515306244,1235153,230036928,230162484,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-02-23 19:32:00,2023-02-23,19:32:00,2023,Thursday,2023-02-23 19:32:00,124765604073,1247656,230134033,230542974,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2018-05-25 07:00:00,2018-05-25,07:00:00,2018,Friday,2018-05-25 11:02:00,67264906242,672649,180389164,181451415,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000565263225,-122.46799697436828
2019-11-30 19:30:00,2019-11-30,19:30:00,2019,Saturday,2019-12-01 14:24:00,87650506244,876505,196257713,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2018-07-18 13:28:00,2018-07-18,13:28:00,2018,Wednesday,2018-07-29 16:03:00,69721771000,697217,186172381,200553417,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Scott St",26993000,Northern,Marina,2,2,37.80298530307339,-122.44175395419022
2020-01-15 10:00:00,2020-01-15,10:00:00,2020,Wednesday,2020-01-17 16:14:00,89305406372,893054,206011485,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2018-05-01 11:45:00,2018-05-01,11:45:00,2018,Tuesday,2018-05-03 14:24:00,66390072000,663900,180328601,181232166,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-12-12 13:00:00,2019-12-12,13:00:00,2019,Thursday,2019-12-12 23:27:00,88386506244,883865,196275351,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24952000,Taraval,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2018-04-02 02:00:00,2018-04-02,02:00:00,2018,Monday,2018-04-03 13:31:00,65289926039,652899,180246611,180931389,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2021-03-04 13:55:00,2021-03-04,13:55:00,2021,Thursday,2021-03-04 13:56:00,101035965016,1010359,210142454,210631841,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Shafter Ave , Jennings St",20155000,Bayview,Bayview hunters point,10,10,37.72891865514355,-122.38698420294736
2018-03-27 07:11:00,2018-03-27,07:11:00,2018,Tuesday,2018-03-27 07:11:00,65012519010,650125,180226801,180860499,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-03-22 21:00:00,2020-03-22,21:00:00,2020,Sunday,2020-03-25 12:01:00,91542407023,915424,200207507,200851421,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2018-04-20 05:00:00,2018-04-20,05:00:00,2018,Friday,2018-04-20 05:00:00,65921064085,659210,180280722,181100420,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-13 22:08:00,2018-03-13,22:08:00,2018,Tuesday,2018-03-13 22:08:00,64549160060,645491,180192804,180723859,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-06-23 18:00:00,2018-06-23,18:00:00,2018,Saturday,2018-06-24 00:34:00,68255607021,682556,180467124,181750097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2018-04-18 20:00:00,2018-04-18,20:00:00,2018,Wednesday,2018-04-19 16:13:00,65972906224,659729,186089924,200553417,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2023-02-06 21:27:00,2023-02-06,21:27:00,2023,Monday,2023-02-06 21:27:00,124213665010,1242136,230090758,230373251,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2023-02-10 16:00:00,2023-02-10,16:00:00,2023,Friday,2023-02-13 14:55:00,124534606244,1245346,236026501,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2019-12-28 02:32:00,2019-12-28,02:32:00,2019,Saturday,2019-12-28 02:32:00,88552404013,885524,190973412,193620251,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Kirkwood Ave , Rankin St",20717000,Bayview,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2020-02-24 17:14:00,2020-02-24,17:14:00,2020,Monday,2020-02-24 17:14:00,90701804134,907018,200139825,200552952,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-05-29 17:59:00,2020-05-29,17:59:00,2020,Friday,2020-05-29 17:59:00,93110619090,931106,200325585,201502846,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"19th St , Lapidge St",24162000,Mission,Mission,9,8,37.76005172729492,-122.42225646972656
2021-03-08 14:00:00,2021-03-08,14:00:00,2021,Monday,2021-03-10 11:30:00,101190771000,1011907,210154261,210691108,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-01-16 22:40:00,2023-01-16,22:40:00,2023,Monday,2023-01-16 22:52:00,123520115200,1235201,230037330,230162980,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Taylor St , Derby St",24939000,Central,Tenderloin,3,3,37.78721992172359,-122.41157225522647
2020-01-18 02:00:00,2020-01-18,02:00:00,2020,Saturday,2020-01-18 12:28:00,89278906243,892789,200044406,200181561,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2018-04-13 22:20:00,2018-04-13,22:20:00,2018,Friday,2018-04-13 22:52:00,65677306303,656773,180275187,181034119,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-06-26 13:00:00,2020-06-26,13:00:00,2020,Friday,2020-06-26 16:11:00,93874168020,938741,200383737,201782159,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd Ave , Ocean Ave",23087000,Taraval,Sunset/parkside,4,7,37.73261260986328,-122.47784423828124
2019-11-20 05:11:00,2019-11-20,05:11:00,2019,Wednesday,2019-11-20 06:50:00,87211307041,872113,190377541,200553417,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2018-05-07 19:07:00,2018-05-07,19:07:00,2018,Monday,2018-05-07 19:30:00,66570051040,665700,180340401,181273789,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,2,37.78603126894053,-122.47871357439656
2023-02-19 19:40:00,2023-02-19,19:40:00,2023,Sunday,2023-02-19 19:42:00,124632004074,1246320,230123484,230502717,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2023-02-20 14:10:00,2023-02-20,14:10:00,2023,Monday,2023-02-20 14:11:00,124651107041,1246511,230124711,230511375,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-03-03 22:38:00,2018-03-03,22:38:00,2018,Saturday,2018-03-03 22:38:00,64209865015,642098,180167493,180623653,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2021-02-15 18:05:00,2021-02-15,18:05:00,2021,Monday,2021-02-16 07:33:00,101306971000,1013069,216028038,200553417,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2020-03-01 21:50:00,2020-03-01,21:50:00,2020,Sunday,2020-03-01 22:03:00,90848304134,908483,200156255,200613664,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-02-26 19:44:00,2018-02-26,19:44:00,2018,Monday,2018-02-26 19:57:00,64000764020,640007,180153282,180573519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-08-11 01:06:00,2018-08-11,01:06:00,2018,Saturday,2018-08-11 02:40:00,70167707021,701677,180600506,182230344,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Juniper St , Folsom St",24244000,Southern,South of market,6,6,37.77234254888416,-122.4134196203305
2018-08-02 11:00:00,2018-08-02,11:00:00,2018,Thursday,2018-08-02 13:58:00,69860606243,698606,180576208,182142014,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2025-01-27 23:05:00,2025-01-27,23:05:00,2025,Monday,2025-01-27 23:05:00,145773912100,1457739,250053623,250273351,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-07-12 05:30:00,2018-07-12,05:30:00,2018,Thursday,2018-07-12 09:45:00,68971428100,689714,180516351,181931059,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"El Dorado St North , Channel , El Dorado St",34173000,Southern,Mission bay,6,6,37.77273292995213,-122.3936531336956
2020-01-30 09:00:00,2020-01-30,09:00:00,2020,Thursday,2020-03-05 17:57:00,90990927195,909909,200166226,200653251,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2019-12-03 03:12:00,2019-12-03,03:12:00,2019,Tuesday,2019-12-16 20:38:00,88179406244,881794,196271014,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-07-29 22:33:00,2020-07-29,22:33:00,2020,Wednesday,2020-07-29 22:33:00,94825007045,948250,200419586,202113503,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2018-04-13 20:19:00,2018-04-13,20:19:00,2018,Friday,2018-04-13 20:30:00,65668527170,656685,180274907,181033643,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Surrey St , Diamond St",21947000,Ingleside,Glen park,8,8,37.736198544172346,-122.43440127182782
2018-07-06 09:00:00,2018-07-06,09:00:00,2018,Friday,2018-07-07 12:47:00,68789028160,687890,180503706,181881528,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2023-01-26 07:40:00,2023-01-26,07:40:00,2023,Thursday,2023-01-26 19:23:00,123846764020,1238467,230062810,230262835,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2023-01-25 06:30:00,2023-01-25,06:30:00,2023,Wednesday,2023-01-25 17:43:00,123812407025,1238124,230059691,230252368,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Quesada Ave , Industrial St",20757000,Bayview,Bayview hunters point,10,10,37.73930154272799,-122.40195743638334
2020-05-22 00:50:00,2020-05-22,00:50:00,2020,Friday,2020-05-22 00:55:00,92891405081,928914,200310310,201430093,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"11th Ave , Cabrillo St",27264000,Richmond,Inner richmond,1,1,37.775123596191406,-122.46923065185548
2023-01-13 13:00:00,2023-01-13,13:00:00,2023,Friday,2023-01-13 15:00:00,123431006241,1234310,230030027,230131971,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-07-03 04:30:00,2020-07-03,04:30:00,2020,Friday,2020-08-07 02:17:00,95061371012,950613,200405347,202200163,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Anza St , Cook St",26482000,Richmond,Lone mountain/usf,1,1,37.78049087524414,-122.45186614990234
2024-12-18 12:00:00,2024-12-18,12:00:00,2024,Wednesday,2024-12-18 22:15:00,145278206244,1452782,246166197,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2020-02-24 21:40:00,2020-02-24,21:40:00,2020,Monday,2020-02-24 21:45:00,90644974000,906449,200140377,200553882,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2018-02-04 05:25:00,2018-02-04,05:25:00,2018,Sunday,2018-02-04 05:41:00,63183926031,631839,180093202,180350537,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2023-01-19 20:30:00,2023-01-19,20:30:00,2023,Thursday,2023-01-19 23:41:00,123672106244,1236721,236012055,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-05-27 16:45:00,2018-05-27,16:45:00,2018,Sunday,2018-05-27 17:26:00,67312405071,673124,180395149,181472585,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2023-02-16 12:38:00,2023-02-16,12:38:00,2023,Thursday,2023-02-16 12:38:00,124512615162,1245126,230115168,230471528,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
