incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-20 12:00:00,2021-02-20,12:00:00,2021,Saturday,2021-02-24 04:32:00,100797471013,1007974,210123391,210550284,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alton Ave , 09th Ave",27041000,Taraval,West of twin peaks,7,7,37.750332854165045,-122.46537809463156
2020-10-22 01:33:00,2020-10-22,01:33:00,2020,Thursday,2020-10-22 08:09:00,97168427195,971684,200637067,202960649,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2020-11-06 06:00:00,2020-11-06,06:00:00,2020,Friday,2020-11-06 06:10:00,97597604134,975976,200669703,203110512,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-11-08 21:49:00,2018-11-08,21:49:00,2018,Thursday,2018-11-08 22:00:00,73540915200,735409,180850206,183124015,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-06-26 12:40:00,2018-06-26,12:40:00,2018,Tuesday,2018-06-26 14:38:00,68386671000,683866,186141176,183482268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-10-11 08:06:00,2020-10-11,08:06:00,2020,Sunday,2020-10-11 08:10:00,96862028160,968620,200612536,202850612,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401641845703,-122.41881561279295
2020-09-29 07:00:00,2020-09-29,07:00:00,2020,Tuesday,2020-09-29 19:07:00,96541207026,965412,200587296,202732631,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Detroit St , Monterey Blvd",33611000,Ingleside,West of twin peaks,7,7,37.73151779174805,-122.44429779052734
2021-05-08 01:00:00,2021-05-08,01:00:00,2021,Saturday,2021-05-08 15:53:00,102843628160,1028436,210282787,211281143,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2018-02-01 22:03:00,2018-02-01,22:03:00,2018,Thursday,2018-02-01 22:03:00,63095165050,630951,180087324,180324162,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mission St , Cotter St",21775000,Ingleside,Excelsior,11,11,37.72717755001637,-122.43291179436464
2020-10-24 12:50:00,2020-10-24,12:50:00,2020,Saturday,2020-10-27 11:37:00,97420906244,974209,206151893,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2018-07-11 00:01:00,2018-07-11,00:01:00,2018,Wednesday,2018-07-19 12:05:00,69292903074,692929,180537357,182001633,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2021-05-07 18:44:00,2021-05-07,18:44:00,2021,Friday,2021-05-07 18:44:00,102819728165,1028197,210280894,211272784,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2020-07-25 15:30:00,2020-07-25,15:30:00,2020,Saturday,2020-08-21 16:03:00,95583906364,955839,200445597,202071833,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-01-19 00:00:00,2021-01-19,00:00:00,2021,Tuesday,2021-01-21 19:39:00,99836528150,998365,216007496,183482268,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,5,37.76418685913086,-122.44607543945312
2021-03-07 09:47:00,2021-03-07,09:47:00,2021,Sunday,2021-03-07 10:44:00,101107206362,1011072,210147802,210660798,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-11-15 20:00:00,2020-11-15,20:00:00,2020,Sunday,2020-12-02 16:43:00,98350106304,983501,200727185,203372116,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-02-28 01:00:00,2021-02-28,01:00:00,2021,Sunday,2021-02-28 01:19:00,100903764072,1009037,210132201,210590136,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2018-07-14 16:49:00,2018-07-14,16:49:00,2018,Saturday,2018-07-14 17:01:00,69058905042,690589,180523550,181952552,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Junipero Serra Blvd , Lyndhurst Dr",23026000,Taraval,West of twin peaks,7,7,37.72481005693916,-122.47257011509096
2018-02-19 15:00:00,2018-02-19,15:00:00,2018,Monday,2018-02-27 19:10:00,64087609320,640876,180155783,180583461,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300263165964,-122.47676460087207
2020-10-18 12:00:00,2020-10-18,12:00:00,2020,Sunday,2020-10-19 18:55:00,97089964070,970899,200631605,202932841,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st Ave , Clement St",27539000,Richmond,Outer richmond,1,1,37.78221130371094,-122.4805908203125
2020-10-27 07:43:00,2020-10-27,07:43:00,2020,Tuesday,2020-10-27 11:00:00,97310819057,973108,200648133,203010536,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2020-10-23 22:00:00,2020-10-23,22:00:00,2020,Friday,2020-10-24 17:46:00,97250306244,972503,206149161,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olympia Way , Panorama Dr",26237000,Park,Twin peaks,7,7,37.75123596191406,-122.45213317871094
2020-11-22 00:06:00,2020-11-22,00:06:00,2020,Sunday,2020-11-22 11:00:00,98059605152,980596,200705498,203270970,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2020-12-02 12:50:00,2020-12-02,12:50:00,2020,Wednesday,2020-12-02 15:40:00,98352709015,983527,200727113,203372067,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Cite or Arrest Adult,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2020-09-01 12:00:00,2020-09-01,12:00:00,2020,Tuesday,2020-11-09 11:55:00,97683409340,976834,200586715,202732104,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2018-02-06 19:36:00,2018-02-06,19:36:00,2018,Tuesday,2018-02-06 19:36:00,63366905081,633669,180043097,180373591,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Branboardman Pl , Bryant St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396734219506,-122.40204602769536
2020-11-21 15:33:00,2020-11-21,15:33:00,2020,Saturday,2020-11-21 15:53:00,98049065020,980490,200704898,203261845,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-04-11 18:30:00,2021-04-11,18:30:00,2021,Sunday,2021-04-11 18:32:00,102090165010,1020901,210223941,211012360,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Walnut St , Sacramento St",26916000,Richmond,Presidio heights,2,2,37.7879771633427,-122.44865622172144
2021-03-24 08:57:00,2021-03-24,08:57:00,2021,Wednesday,2021-04-29 13:50:00,102590119050,1025901,210262632,211191757,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"41st Ave , Pacheco St",27752000,Taraval,Sunset/parkside,4,4,37.74947243478667,-122.49978447254452
2018-08-05 09:10:00,2018-08-05,09:10:00,2018,Sunday,2018-08-05 09:10:00,69925307041,699253,180576725,182170895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-12-28 09:30:00,2020-12-28,09:30:00,2020,Monday,2020-12-29 14:05:00,99109328160,991093,200784975,203641692,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Taylor St",25118000,Central,Nob hill,3,3,37.79703903198242,-122.41355895996094
2018-07-05 08:00:00,2018-07-05,08:00:00,2018,Thursday,2018-07-05 13:18:00,68722706400,687227,180498668,181862057,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-09-27 12:00:00,2020-09-27,12:00:00,2020,Sunday,2020-09-27 12:07:00,96477528160,964775,200581630,202711378,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2018-07-13 15:43:00,2018-07-13,15:43:00,2018,Friday,2018-07-13 15:43:00,69022004134,690220,180520443,181942370,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2021-01-14 12:00:00,2021-01-14,12:00:00,2021,Thursday,2021-01-14 12:30:00,99594206244,995942,210030310,210141410,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2021-02-17 15:00:00,2021-02-17,15:00:00,2021,Wednesday,2021-02-17 15:30:00,100621127195,1006211,210108525,210482078,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2020-10-20 15:00:00,2020-10-20,15:00:00,2020,Tuesday,2020-10-22 17:23:00,97187728150,971877,206148094,183482268,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24923000,Park,Mission,6,6,37.76841370644285,-122.42473066539144
2021-03-04 14:00:00,2021-03-04,14:00:00,2021,Thursday,2021-03-11 20:00:00,101232406223,1012324,210157340,210702439,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2021-03-29 17:30:00,2021-03-29,17:30:00,2021,Monday,2021-03-29 18:10:00,101725464070,1017254,210196138,210882781,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2018-12-21 23:39:00,2018-12-21,23:39:00,2018,Friday,2018-12-21 23:45:00,75088006124,750880,180961405,183554076,II,Initial,True,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-02-08 20:15:00,2021-02-08,20:15:00,2021,Monday,2021-02-08 20:15:00,100362307045,1003623,210080898,210360572,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Paradise Ave , Burnside Ave",21977000,Mission,Glen park,8,8,37.73485519264151,-122.4382591295486
2018-07-28 13:31:00,2018-07-28,13:31:00,2018,Saturday,2018-07-28 13:42:00,69603962050,696039,180562229,182091813,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2021-04-15 10:00:00,2021-04-15,10:00:00,2021,Thursday,2021-04-27 20:00:00,102534306223,1025343,210258653,211173088,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-12-19 21:35:00,2020-12-19,21:35:00,2020,Saturday,2020-12-19 21:35:00,98850363010,988503,200765066,203542846,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Southern,Mission,6,10,37.7672004699707,-122.40570831298828
2018-06-03 09:19:00,2018-06-03,09:19:00,2018,Sunday,2018-06-03 09:56:00,67540451040,675404,180412066,181541087,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2018-01-14 22:30:00,2018-01-14,22:30:00,2018,Sunday,2018-01-15 16:12:00,62618871000,626188,186016660,183482268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"El Camino Del Mar , 25th Ave",27662000,Richmond,Seacliff,1,2,37.78761183712897,-122.48528346280344
2019-01-12 20:00:00,2019-01-12,20:00:00,2019,Saturday,2019-01-12 21:14:00,75896606244,758966,196008209,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2020-11-01 00:01:00,2020-11-01,00:01:00,2020,Sunday,2020-11-05 22:16:00,97623906224,976239,206154740,183482268,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"44th Ave , Taraval St",23462000,Taraval,Sunset/parkside,4,4,37.74186325073242,-122.50247955322266
2021-01-06 15:00:00,2021-01-06,15:00:00,2021,Wednesday,2021-01-07 17:55:00,99481071000,994810,216002929,183482268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24923000,Richmond,Mission,6,6,37.76841370644285,-122.42473066539144
2020-12-08 02:30:00,2020-12-08,02:30:00,2020,Tuesday,2020-12-08 03:51:00,98501728100,985017,200739146,203430166,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2020-10-26 17:23:00,2020-10-26,17:23:00,2020,Monday,2020-10-26 17:23:00,97294606303,972946,200646999,203002598,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-04-23 21:28:00,2018-04-23,21:28:00,2018,Monday,2018-04-25 18:36:00,66111006372,661110,180307235,181153441,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Thrift St , Summit St",22205000,Taraval,Oceanview/merced/ingleside,11,11,37.71748925853467,-122.45451425984407
2018-05-09 14:00:00,2018-05-09,14:00:00,2018,Wednesday,2018-05-11 10:25:00,66809406372,668094,186108706,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-08-14 15:30:00,2020-08-14,15:30:00,2020,Friday,2020-08-28 09:37:00,95665406374,956654,200517340,202410840,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2018-05-31 13:40:00,2018-05-31,13:40:00,2018,Thursday,2018-05-31 13:40:00,67445764070,674457,180367803,181372142,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-10-17 12:04:00,2018-10-17,12:04:00,2018,Wednesday,2018-10-17 12:07:00,72713064020,727130,180787734,182901749,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Paulding St , Raleigh St",22120000,Ingleside,Outer mission,11,11,37.72779846191406,-122.44193267822266
2020-09-20 10:40:00,2020-09-20,10:40:00,2020,Sunday,2020-09-21 16:12:00,96520006244,965200,206138067,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2018-12-08 00:00:00,2018-12-08,00:00:00,2018,Saturday,2018-12-08 00:27:00,74623206302,746232,180925003,183420070,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
