incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-04 17:00:00,2019-05-04,17:00:00,2019,Saturday,2019-06-05 10:44:00,80843727130,808437,190403908,191561344,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-03-17 10:46:00,2023-03-17,10:46:00,2023,Friday,2023-03-17 10:46:00,125508065015,1255080,230188698,230761088,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2021-09-27 04:30:00,2021-09-27,04:30:00,2021,Monday,2021-09-27 06:30:00,107460905153,1074609,210627105,212700327,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2019-09-19 01:50:00,2019-09-19,01:50:00,2019,Thursday,2019-09-19 04:10:00,84839303014,848393,190700328,192620353,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-03-21 12:00:00,2023-03-21,12:00:00,2023,Tuesday,2023-05-23 10:48:00,127833571000,1278335,230354918,231431013,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2019-12-11 14:00:00,2019-12-11,14:00:00,2019,Wednesday,2019-12-12 14:20:00,88038106153,880381,190935155,193462269,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-07-08 14:46:00,2021-07-08,14:46:00,2021,Thursday,2021-07-08 14:57:00,104834551040,1048345,210430152,211891969,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2021-10-11 21:30:00,2021-10-11,21:30:00,2021,Monday,2021-10-21 23:43:00,108386906244,1083869,210664464,212700560,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2019-07-25 11:24:00,2019-07-25,11:24:00,2019,Thursday,2019-07-25 11:37:00,82663164020,826631,190539876,192061428,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-11-01 20:00:00,2023-11-01,20:00:00,2023,Wednesday,2023-11-02 12:40:00,134314307020,1343143,230844094,233342417,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clipper St , Diamond St",25757000,Ingleside,Noe valley,8,8,37.74876022338867,-122.43606567382812
2021-10-20 19:00:00,2021-10-20,19:00:00,2021,Wednesday,2021-10-21 12:28:00,108340728150,1083407,216155089,212700560,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.79138299900789,-122.4360263922946
2020-01-11 22:43:00,2020-01-11,22:43:00,2020,Saturday,2020-01-11 22:47:00,89067706363,890677,200027872,200113458,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2023-04-22 21:00:00,2023-04-22,21:00:00,2023,Saturday,2023-04-22 21:26:00,126900307020,1269003,230280608,231123233,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2019-08-05 22:00:00,2019-08-05,22:00:00,2019,Monday,2019-10-01 18:18:00,85533406374,855334,196211242,212700560,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-10-24 21:30:00,2021-10-24,21:30:00,2021,Sunday,2021-10-25 16:06:00,108460906304,1084609,210699778,212982451,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Unnamed 161 , Sibert Loop , Thomas Ave",51555000,Richmond,Presidio,2,2,37.79549747535406,-122.46168714547449
2019-12-11 02:30:00,2019-12-11,02:30:00,2019,Wednesday,2019-12-12 09:54:00,88009205081,880092,190934470,193461156,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Laidley St , Mateo St",21880000,Ingleside,Glen park,8,8,37.73691940307617,-122.42952728271484
2021-09-12 09:30:00,2021-09-12,09:30:00,2021,Sunday,2021-09-15 09:08:00,107068007041,1070680,210589549,212580853,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2021-10-10 00:00:00,2021-10-10,00:00:00,2021,Sunday,2021-10-13 15:29:00,108135706224,1081357,216150471,212700560,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2021-12-05 00:56:00,2021-12-05,00:56:00,2021,Sunday,2021-12-06 11:18:00,109926705013,1099267,210805107,213401286,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Varney Pl",23817000,Southern,Fitenderloincial district/south beach,6,6,37.780354394008114,-122.39463146450412
2021-10-27 17:20:00,2021-10-27,17:20:00,2021,Wednesday,2021-10-27 18:00:00,108536906240,1085369,210705187,213002927,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2021-07-16 00:00:00,2021-07-16,00:00:00,2021,Friday,2021-07-23 13:03:00,105319764070,1053197,210465905,212041635,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78745049797145,-122.4005030970072
2019-04-15 08:00:00,2019-04-15,08:00:00,2019,Monday,2019-06-11 11:30:00,81040728135,810407,190407370,191572405,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2022-01-18 22:00:00,2022-01-18,22:00:00,2022,Tuesday,2022-01-19 22:13:00,111299404082,1112994,220039835,220183337,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Tingley St , Cayuga Ave",21805000,Ingleside,Outer mission,11,8,37.72988931261021,-122.43467673835828
2023-05-13 07:25:00,2023-05-13,07:25:00,2023,Saturday,2023-05-13 07:38:00,127560827170,1275608,230331734,231330547,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Bacon St , Harvard St",20948000,Ingleside,Portola,11,9,37.7234992980957,-122.41937255859376
2021-09-28 18:08:00,2021-09-28,18:08:00,2021,Tuesday,2021-09-28 19:23:00,107509806363,1075098,210631598,212712898,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-09-18 07:35:00,2021-09-18,07:35:00,2021,Saturday,2021-09-20 09:59:00,107230828150,1072308,210609567,212631062,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2019-08-17 21:17:00,2019-08-17,21:17:00,2019,Saturday,2019-08-17 21:38:00,83567604022,835676,190607489,192293784,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599670410156,-122.40943145751952
2022-03-17 18:22:00,2022-03-17,18:22:00,2022,Thursday,2022-03-17 20:18:00,113182607055,1131826,220177720,220762801,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-07-12 21:00:00,2021-07-12,21:00:00,2021,Monday,2021-07-14 20:15:00,105052871013,1050528,210445822,211953215,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2021-11-10 12:49:00,2021-11-10,12:49:00,2021,Wednesday,2021-11-30 06:50:00,109788006362,1097880,210789391,213340476,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-11-13 20:00:00,2022-11-13,20:00:00,2022,Sunday,2022-11-13 21:07:00,121424306244,1214243,220781973,223172865,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2021-09-03 18:53:00,2021-09-03,18:53:00,2021,Friday,2021-09-03 18:53:00,106686265010,1066862,210568236,212463034,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2023-08-03 12:20:00,2023-08-03,12:20:00,2023,Thursday,2023-08-03 12:20:00,130349319095,1303493,230544830,232151458,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2023-09-06 21:00:00,2023-09-06,21:00:00,2023,Wednesday,2023-09-07 10:23:00,131901828150,1319018,236179285,212700560,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2023-06-27 22:30:00,2023-06-27,22:30:00,2023,Tuesday,2023-06-27 23:30:00,129049627090,1290496,230445426,231783475,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-07-04 00:00:00,2021-07-04,00:00:00,2021,Sunday,2021-07-23 13:56:00,105319572000,1053195,210465961,212041835,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2019-11-15 16:35:00,2019-11-15,16:35:00,2019,Friday,2019-12-02 16:11:00,88104071000,881040,196268635,212700560,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24932000,Out of SF,Tenderloin,6,6,37.768638821025604,-122.42507956952119
2021-10-18 18:15:00,2021-10-18,18:15:00,2021,Monday,2021-10-18 18:20:00,108205228150,1082052,210683395,212912717,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2023-06-30 09:00:00,2023-06-30,09:00:00,2023,Friday,2023-07-03 09:32:00,129206364015,1292063,230458429,231840839,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2023-10-05 11:00:00,2023-10-05,11:00:00,2023,Thursday,2023-10-05 11:00:00,132549828100,1325498,236189864,212700560,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pierce St , Pine St",26634000,Northern,Pacific heights,5,5,37.78753280639648,-122.43693542480467
2021-09-05 17:00:00,2021-09-05,17:00:00,2021,Sunday,2021-09-06 18:18:00,106769928160,1067699,210575184,212492553,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Trumbull St , Maynard St",21008000,Ingleside,Excelsior,11,11,37.73077258556439,-122.42250004196389
2021-10-26 19:00:00,2021-10-26,19:00:00,2021,Tuesday,2021-10-26 20:14:00,108509006303,1085090,210702967,212993230,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2021-09-05 17:45:00,2021-09-05,17:45:00,2021,Sunday,2021-09-05 19:50:00,106739026143,1067390,210572964,212482544,II,Initial,True,26143,Other Miscellaneous,Kidnapping,"Kidnapping, Attempted (Adult victim)",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-09-15 00:05:00,2021-09-15,00:05:00,2021,Wednesday,2021-09-15 00:10:00,107052528150,1070525,210596168,212580009,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2019-08-04 10:00:00,2019-08-04,10:00:00,2019,Sunday,2019-08-06 09:17:00,83132006243,831320,190573498,192180972,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2023-09-26 14:30:00,2023-09-26,14:30:00,2023,Tuesday,2023-09-26 20:27:00,132283106240,1322831,230693415,232693353,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-12-17 12:00:00,2018-12-17,12:00:00,2018,Monday,2019-05-15 14:25:00,80139809250,801398,190349493,191352208,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"College Ter , Mission St",33391000,Ingleside,Bernal heights,8,9,37.73427963256836,-122.42578887939452
2019-12-06 15:03:00,2019-12-06,15:03:00,2019,Friday,2019-12-06 15:30:00,87795204134,877952,190919648,193402367,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2023-06-02 15:00:00,2023-06-02,15:00:00,2023,Friday,2023-06-05 14:11:00,134321928150,1343219,236102418,212700560,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cortland Ave , Gates St",21081000,Ingleside,Bernal heights,9,9,37.73892974853516,-122.4139404296875
2019-06-26 14:30:00,2019-06-26,14:30:00,2019,Wednesday,2019-06-26 14:30:00,81588975000,815889,190462073,191772164,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-06-17 17:45:00,2019-06-17,17:45:00,2019,Monday,2019-06-18 09:45:00,81322406244,813224,190436608,212700560,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-07-27 16:30:00,2021-07-27,16:30:00,2021,Tuesday,2021-07-27 17:17:00,105436364020,1054363,210475556,212082341,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-01-31 12:00:00,2023-01-31,12:00:00,2023,Tuesday,2023-02-10 14:54:00,125972506224,1259725,236024414,212700560,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bacon St , Cambridge St",20942000,Bayview,Portola,11,9,37.72401809692383,-122.41741180419922
2023-02-09 08:45:00,2023-02-09,08:45:00,2023,Thursday,2023-02-09 08:45:00,126232863010,1262328,230096336,230401067,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2023-03-19 12:38:00,2023-03-19,12:38:00,2023,Sunday,2023-03-19 12:53:00,125578419057,1255784,230193807,230781456,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2023-06-16 14:31:00,2023-06-16,14:31:00,2023,Friday,2023-06-16 14:39:00,128658516662,1286585,230415275,231671971,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-09-02 21:20:00,2021-09-02,21:20:00,2021,Thursday,2021-09-02 21:20:00,106656812100,1066568,210565668,212453328,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2023-04-23 14:30:00,2023-04-23,14:30:00,2023,Sunday,2023-04-30 13:23:00,127343206372,1273432,236077526,212700560,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-08-24 11:00:00,2021-08-24,11:00:00,2021,Tuesday,2021-08-24 11:42:00,106552006244,1065520,216119900,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
