incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-14 22:45:00,2018-12-14,22:45:00,2018,Friday,2018-12-15 10:42:00,74843005071,748430,180943914,183491273,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2019-01-15 12:00:00,2019-01-15,12:00:00,2019,Tuesday,2019-02-04 15:57:00,76677606372,766776,190036781,190393740,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24922000,Mission,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2023-09-13 02:35:00,2023-09-13,02:35:00,2023,Wednesday,2023-09-13 02:35:00,131784607041,1317846,230655562,232560202,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-02-14 17:50:00,2019-02-14,17:50:00,2019,Thursday,2019-02-14 17:50:00,77007927170,770079,190112820,190453150,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-01-12 22:00:00,2019-01-12,22:00:00,2019,Saturday,2019-01-14 13:08:00,75983405073,759834,190031292,190393740,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ofarrell St , Powell St",24922000,Richmond,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2023-02-21 04:00:00,2023-02-21,04:00:00,2023,Tuesday,2023-02-21 04:30:00,124668807041,1246688,230122113,230500947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24922000,Out of SF,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2023-02-25 02:20:00,2023-02-25,02:20:00,2023,Saturday,2023-02-25 02:22:00,124798365010,1247983,230137140,230560276,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2019-03-30 10:30:00,2019-03-30,10:30:00,2019,Saturday,2019-03-30 16:00:00,78510604014,785106,190224390,190891182,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-03-12 00:35:00,2019-03-12,00:35:00,2019,Tuesday,2019-03-12 00:46:00,77877706244,778777,190177733,190710064,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2019-02-12 11:51:00,2019-02-12,11:51:00,2019,Tuesday,2019-02-12 11:57:00,76934104170,769341,190106920,190431624,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-02-16 16:58:00,2023-02-16,16:58:00,2023,Thursday,2023-02-16 16:58:00,124520964085,1245209,230115908,230472411,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-01-19 13:16:00,2019-01-19,13:16:00,2019,Saturday,2019-01-19 13:16:00,76100130155,761001,190046423,190191964,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.739295959472656,-122.41858673095705
2023-01-13 08:00:00,2023-01-13,08:00:00,2023,Friday,2023-01-17 15:46:00,123568206372,1235682,236009701,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24922000,Out of SF,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2023-02-10 13:30:00,2023-02-10,13:30:00,2023,Friday,2023-02-10 15:35:00,124331771013,1243317,230099879,230412200,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2022-11-22 20:07:00,2022-11-22,20:07:00,2022,Tuesday,2022-11-22 20:07:00,121743362020,1217433,220805357,223262776,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-01-11 19:30:00,2019-01-11,19:30:00,2019,Friday,2019-01-17 10:35:00,76020805083,760208,190040641,190171133,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Anzavista Ave , Encanto Ave",26385000,Park,Lone mountain/usf,2,2,37.77958679199219,-122.44346618652344
2018-10-15 16:30:00,2018-10-15,16:30:00,2018,Monday,2018-10-15 16:30:00,72634475000,726344,180763029,182882700,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cole St , Page St",26418000,Northern,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2019-04-11 11:28:00,2019-04-11,11:28:00,2019,Thursday,2019-04-11 11:28:00,78934371024,789343,190257448,191011690,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-08-30 20:15:00,2022-08-30,20:15:00,2022,Tuesday,2022-08-30 20:30:00,118760926080,1187609,220587505,222423091,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-11-04 11:49:00,2018-11-04,11:49:00,2018,Sunday,2018-11-04 12:00:00,73384664020,733846,180837793,183081584,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"35th Ave , Ulloa St",23374000,Taraval,Sunset/parkside,4,4,37.74042892456055,-122.49270629882812
2018-12-24 00:55:00,2018-12-24,00:55:00,2018,Monday,2018-12-24 00:59:00,75159868000,751598,180966245,183580083,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Cherry St , Clay St",27571000,Richmond,Presidio heights,2,2,37.78780746459961,-122.45706176757812
2019-02-02 15:30:00,2019-02-02,15:30:00,2019,Saturday,2019-03-05 11:59:00,77668706374,776687,196045273,190393740,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2023-12-03 09:20:00,2023-12-03,09:20:00,2023,Sunday,2023-12-03 09:20:00,134290604012,1342906,230849771,233370845,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Cedar St , Van Ness Ave",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2022-09-24 17:31:00,2022-09-24,17:31:00,2022,Saturday,2022-09-24 17:47:00,119686628150,1196866,220654938,222672467,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2019-01-25 02:21:00,2019-01-25,02:21:00,2019,Friday,2019-01-25 07:30:00,76294505151,762945,190061051,190250607,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2019-01-02 13:00:00,2019-01-02,13:00:00,2019,Wednesday,2019-01-02 16:06:00,75552506374,755525,196001021,190393740,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-10-11 05:00:00,2018-10-11,05:00:00,2018,Thursday,2018-10-11 05:23:00,72468875025,724688,180709186,182840386,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Earl St , Jerrold Ave",20039000,Bayview,Bayview hunters point,10,10,37.72925567626953,-122.3725814819336
2018-12-22 16:03:00,2018-12-22,16:03:00,2018,Saturday,2018-12-23 13:46:00,75148506363,751485,180964863,183571212,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"09th St , Branofarrell St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2022-07-28 20:00:00,2022-07-28,20:00:00,2022,Thursday,2022-07-29 01:04:00,117588807021,1175888,220502525,222100088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2019-03-29 18:00:00,2019-03-29,18:00:00,2019,Friday,2019-04-12 14:47:00,79306006224,793060,196079595,190393740,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Divisadero St",26824000,Richmond,Pacific heights,2,2,37.78987121582031,-122.44080352783205
2019-02-07 20:35:00,2019-02-07,20:35:00,2019,Thursday,2019-02-10 15:29:00,76856109024,768561,190102188,190412188,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Silver Ave , Vienna St",21663000,Ingleside,Excelsior,11,11,37.728736877441406,-122.42420196533205
2018-11-27 00:00:00,2018-11-27,00:00:00,2018,Tuesday,2018-11-27 20:19:00,74218506304,742185,180897264,183313464,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-12-03 12:50:00,2018-12-03,12:50:00,2018,Monday,2018-12-03 13:10:00,74421528150,744215,180911795,183371953,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-02-01 12:35:00,2019-02-01,12:35:00,2019,Friday,2019-02-01 12:43:00,76566164020,765661,190080108,190321820,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-01-17 12:00:00,2018-01-17,12:00:00,2018,Wednesday,2018-11-26 14:31:00,74181406381,741814,180895149,183302184,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"23rd St , Vicksburg St",25651000,Mission,Noe valley,8,8,37.75322341918945,-122.42869567871094
2022-07-30 12:14:00,2022-07-30,12:14:00,2022,Saturday,2022-07-30 12:44:00,117670306362,1176703,220506066,222111350,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2023-10-01 08:10:00,2023-10-01,08:10:00,2023,Sunday,2023-10-01 08:10:00,132414504022,1324145,230704589,232740682,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-03-14 07:15:00,2023-03-14,07:15:00,2023,Tuesday,2023-03-14 10:03:00,125455006224,1254550,236047193,190393740,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Mission,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2018-09-04 02:30:00,2018-09-04,02:30:00,2018,Tuesday,2018-09-04 02:30:00,71858027195,718580,180667506,182470244,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-04-10 19:06:00,2019-04-10,19:06:00,2019,Wednesday,2019-04-10 19:06:00,78913613010,789136,190231044,191003867,IS,Initial Supplement,True,13010,Prostitution,Prostitution,"House of Prostitution, Keeping or Residing in",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2018-10-20 22:21:00,2018-10-20,22:21:00,2018,Saturday,2018-10-20 22:22:00,72829104136,728291,180797783,182933745,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2022-09-17 00:00:00,2022-09-17,00:00:00,2022,Saturday,2022-10-08 02:31:00,120135771000,1201357,220690396,222810257,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-27 20:40:00,2019-02-27,20:40:00,2019,Wednesday,2019-02-27 21:43:00,77466363010,774663,190146954,190583689,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-18 15:30:00,2023-02-18,15:30:00,2023,Saturday,2023-02-18 16:37:00,124598706244,1245987,230121187,230492220,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-12-16 21:30:00,2018-12-16,21:30:00,2018,Sunday,2018-12-16 22:53:00,74872606244,748726,180947245,183503498,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2018-10-31 12:21:00,2018-10-31,12:21:00,2018,Wednesday,2018-11-07 11:29:00,73487909029,734879,180845451,183111698,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2019-02-02 00:00:00,2019-02-02,00:00:00,2019,Saturday,2019-02-28 17:28:00,77501005043,775010,190149293,190592772,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2018-12-20 20:08:00,2018-12-20,20:08:00,2018,Thursday,2018-12-20 21:18:00,75047306244,750473,180958634,183543732,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2023-10-23 12:12:00,2023-10-23,12:12:00,2023,Monday,2023-10-23 12:42:00,133097168020,1330971,230759164,232961466,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2018-11-02 13:00:00,2018-11-02,13:00:00,2018,Friday,2018-11-02 14:44:00,73319972000,733199,180832890,183062251,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-06-09 18:00:00,2023-06-09,18:00:00,2023,Friday,2023-06-10 13:04:00,128446705072,1284467,230399613,231611531,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"August Aly , Union St",30067000,Central,Chinatown,3,3,37.800140380859375,-122.41162872314452
2018-10-26 16:39:00,2018-10-26,16:39:00,2018,Friday,2018-10-26 16:43:00,73056206363,730562,180813828,182992844,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-09-16 14:50:00,2022-09-16,14:50:00,2022,Friday,2022-09-16 14:55:00,119400104136,1194001,220633170,222591964,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2018-12-24 13:45:00,2018-12-24,13:45:00,2018,Monday,2018-12-24 13:45:00,75182216662,751822,180967287,183581605,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-12-28 01:17:00,2018-12-28,01:17:00,2018,Friday,2018-12-28 01:25:00,75294275000,752942,180975616,183620125,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-10-03 14:00:00,2018-10-03,14:00:00,2018,Wednesday,2018-10-19 21:30:00,72793003013,727930,180795141,182921745,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2018-12-15 19:01:00,2018-12-15,19:01:00,2018,Saturday,2018-12-15 21:55:00,74888006244,748880,186286863,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-10-14 18:45:00,2018-10-14,18:45:00,2018,Sunday,2018-10-14 18:47:00,73783275000,737832,189002949,189002949,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2019-01-21 14:15:00,2019-01-21,14:15:00,2019,Monday,2019-01-21 15:19:00,76164206304,761642,190051557,190212401,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
