incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-03 10:00:00,2024-11-03,10:00:00,2024,Sunday,2024-11-06 11:38:00,143825771000,1438257,240696324,243111488,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2021-02-21 17:00:00,2021-02-21,17:00:00,2021,Sunday,2021-03-01 00:49:00,100937105171,1009371,210134473,210600063,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Divisadero St , Oak St",26031000,Park,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2021-05-07 13:08:00,2021-05-07,13:08:00,2021,Friday,2021-05-07 13:11:00,102808527195,1028085,210279778,211271613,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-10-23 08:00:00,2024-10-23,08:00:00,2024,Wednesday,2024-11-06 15:48:00,143824271000,1438242,240696813,243112252,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2021-05-28 11:40:00,2021-05-28,11:40:00,2021,Friday,2021-05-28 12:25:00,103480306243,1034803,210329367,211481440,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2024-11-06 11:10:00,2024-11-06,11:10:00,2024,Wednesday,2024-11-06 11:13:00,143817607045,1438176,240693176,243111408,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437042236328,-122.4742431640625
2021-05-26 03:00:00,2021-05-26,03:00:00,2021,Wednesday,2021-05-27 23:34:00,103460806301,1034608,210328381,211472478,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2021-05-11 08:30:00,2021-05-11,08:30:00,2021,Tuesday,2021-05-11 18:37:00,102930604134,1029306,210289921,211312827,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Washburn St",24307000,Out of SF,South of market,6,6,37.774662017822266,-122.41358947753906
2021-07-08 02:00:00,2021-07-08,02:00:00,2021,Thursday,2021-07-08 18:48:00,105061006244,1050610,216093382,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran16th St , Wiese St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-11-05 18:00:00,2024-11-05,18:00:00,2024,Tuesday,2024-11-06 09:57:00,143814806244,1438148,240696039,243111139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha16th St , Wiese St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2024-11-04 17:00:00,2024-11-04,17:00:00,2024,Monday,2024-11-04 19:12:00,143811071000,1438110,246143640,212162425,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24929000,Out of SF,Mission,6,6,37.769457720387074,-122.42346867222415
2024-09-18 06:00:00,2024-09-18,06:00:00,2024,Wednesday,2024-11-04 13:01:00,143822406372,1438224,246143628,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24929000,Out of SF,Mission,6,6,37.769457720387074,-122.42346867222415
2021-07-16 20:10:00,2021-07-16,20:10:00,2021,Friday,2021-07-16 20:10:00,105122912168,1051229,210450586,211973198,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-02-28 15:00:00,2021-02-28,15:00:00,2021,Sunday,2021-03-02 15:13:00,100995471000,1009954,216022701,212162425,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-10-01 09:00:00,2021-10-01,09:00:00,2021,Friday,2021-10-12 13:22:00,108009406362,1080094,210666119,212851805,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-31 06:05:00,2021-05-31,06:05:00,2021,Monday,2021-05-31 06:06:00,103545307041,1035453,210263248,212162425,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24929000,Out of SF,Mission,6,6,37.769457720387074,-122.42346867222415
2021-09-10 01:21:00,2021-09-10,01:21:00,2021,Friday,2021-09-10 01:46:00,106879105073,1068791,210583422,212530127,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2021-02-05 07:38:00,2021-02-05,07:38:00,2021,Friday,2021-02-05 07:38:00,100262028165,1002620,210080967,210360595,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-05-11 20:39:00,2021-05-11,20:39:00,2021,Tuesday,2021-07-19 12:50:00,105195010040,1051950,210456255,212001460,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-05-20 19:45:00,2021-05-20,19:45:00,2021,Thursday,2021-05-20 19:56:00,103226215160,1032262,210311251,211403102,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2021-10-23 17:30:00,2021-10-23,17:30:00,2021,Saturday,2021-10-24 00:30:00,108440271000,1084402,216158851,212162425,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-03-22 11:45:00,2021-03-22,11:45:00,2021,Monday,2021-03-24 11:00:00,101635606244,1016356,216031188,212162425,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-04-02 22:18:00,2021-04-02,22:18:00,2021,Friday,2021-04-02 22:26:00,101851214040,1018512,210205513,210923210,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2021-07-21 22:30:00,2021-07-21,22:30:00,2021,Wednesday,2021-07-22 08:17:00,105304506244,1053045,216097306,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Kirkham St",27426000,Taraval,Sunset/parkside,4,4,37.75945281982422,-122.48543548583984
2021-06-18 07:50:00,2021-06-18,07:50:00,2021,Friday,2021-06-18 08:17:00,104138607021,1041386,210380002,211690617,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2021-10-13 20:30:00,2021-10-13,20:30:00,2021,Wednesday,2021-10-14 16:16:00,108070706240,1080707,210672859,212871594,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2021-03-09 13:05:00,2021-03-09,13:05:00,2021,Tuesday,2021-03-09 13:23:00,101165507041,1011655,210150394,210681555,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2021-06-04 16:00:00,2021-06-04,16:00:00,2021,Friday,2021-06-05 15:11:00,103727107021,1037271,210348981,211561944,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2021-06-18 18:30:00,2021-06-18,18:30:00,2021,Friday,2021-06-18 19:48:00,104213706244,1042137,216076253,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24929000,Taraval,Mission,6,6,37.769457720387074,-122.42346867222415
2021-06-14 22:30:00,2021-06-14,22:30:00,2021,Monday,2021-06-17 10:51:00,104107709024,1041077,210377548,211681226,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Randolph St , Vernon St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426773071289,-122.4679946899414
2021-07-14 11:02:00,2021-07-14,11:02:00,2021,Wednesday,2021-07-16 14:13:00,105655106240,1056551,210445123,212162425,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"16th St , Wiese St",24929000,Central,Mission,6,6,37.769457720387074,-122.42346867222415
2021-09-05 17:37:00,2021-09-05,17:37:00,2021,Sunday,2021-09-05 17:37:00,106737904073,1067379,210572908,212482529,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2021-06-10 11:50:00,2021-06-10,11:50:00,2021,Thursday,2021-06-10 15:34:00,103888003014,1038880,210361234,211612106,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-02-28 12:10:00,2021-02-28,12:10:00,2021,Sunday,2021-02-28 13:47:00,101083106244,1010831,216023696,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-02-19 12:23:00,2021-02-19,12:23:00,2021,Friday,2021-02-26 12:22:00,101064375025,1010643,210046204,210203617,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Chester Ave , Palmetto Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065521240234,-122.47042083740234
2021-09-27 05:50:00,2021-09-27,05:50:00,2021,Monday,2021-09-28 11:30:00,107507505051,1075075,210627729,212701259,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-05-13 16:45:00,2021-05-13,16:45:00,2021,Thursday,2021-05-13 16:49:00,103004651040,1030046,210294384,211332216,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-07-10 20:03:00,2021-07-10,20:03:00,2021,Saturday,2021-07-10 20:10:00,104921251040,1049212,210435798,211912912,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-03-09 19:00:00,2021-03-09,19:00:00,2021,Tuesday,2021-03-10 08:16:00,101332405151,1013324,210153865,210690539,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2021-05-04 01:00:00,2021-05-04,01:00:00,2021,Tuesday,2021-05-07 08:07:00,102880128150,1028801,216050796,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lyon St , Washington St",26884000,Richmond,Pacific heights,2,2,37.79011917114258,-122.44593048095705
2021-08-23 17:30:00,2021-08-23,17:30:00,2021,Monday,2021-08-23 17:50:00,106308871012,1063088,210539118,212350893,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-09-21 22:29:00,2021-09-21,22:29:00,2021,Tuesday,2021-09-21 22:29:00,107281028160,1072810,210613687,212643741,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Channel St",34155000,Southern,Mission bay,6,6,37.77455139160156,-122.38986206054688
2021-04-27 17:00:00,2021-04-27,17:00:00,2021,Tuesday,2021-04-28 07:37:00,102547305041,1025473,210259394,211180576,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412628173828,-122.47965240478516
2021-04-13 17:10:00,2021-04-13,17:10:00,2021,Tuesday,2021-04-13 17:11:00,102142326028,1021423,210227959,211032517,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Bryant St , Main St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689956665039,-122.38877868652344
2021-08-01 02:07:00,2021-08-01,02:07:00,2021,Sunday,2021-08-01 02:21:00,105584864020,1055848,210485840,212130257,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2021-08-06 09:00:00,2021-08-06,09:00:00,2021,Friday,2021-08-06 15:25:00,105770671013,1057706,210499465,212182230,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2021-02-20 12:30:00,2021-02-20,12:30:00,2021,Saturday,2021-02-20 12:33:00,100692607045,1006926,210105515,210470435,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-06-04 05:01:00,2021-06-04,05:01:00,2021,Friday,2021-06-04 05:01:00,103706507100,1037065,210345482,211550329,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-05-31 15:55:00,2021-05-31,15:55:00,2021,Monday,2021-05-31 17:24:00,103558868020,1035588,210336641,211512125,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Detroit St , Monterey Blvd",22156000,Ingleside,West of twin peaks,7,7,37.73160552978516,-122.44430541992188
2021-10-13 22:10:00,2021-10-13,22:10:00,2021,Wednesday,2021-10-13 22:11:00,108038365010,1080383,210671152,212863457,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2019-10-09 00:00:00,2019-10-09,00:00:00,2019,Wednesday,2021-06-22 11:16:00,104256868020,1042568,210389769,211731223,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Mission,Mission,6,6,37.775146484375,-122.41925811767578
2021-08-31 17:00:00,2021-08-31,17:00:00,2021,Tuesday,2021-09-16 16:49:00,107170206374,1071702,210559906,212162425,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-04-08 15:57:00,2021-04-08,15:57:00,2021,Thursday,2021-04-08 16:04:00,102010106243,1020101,210217966,210982171,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-08-19 12:30:00,2021-08-19,12:30:00,2021,Thursday,2021-08-19 18:42:00,106627306372,1066273,216120913,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24929000,Central,Mission,6,6,37.769457720387074,-122.42346867222415
2021-03-20 09:45:00,2021-03-20,09:45:00,2021,Saturday,2021-03-20 11:00:00,101481906224,1014819,210176055,210791045,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2021-05-23 18:00:00,2021-05-23,18:00:00,2021,Sunday,2021-06-24 10:00:00,104341105051,1043411,210318809,211440486,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-07-03 19:40:00,2021-07-03,19:40:00,2021,Saturday,2021-07-04 13:48:00,104658915162,1046589,210419827,211841053,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-07-20 19:00:00,2021-07-20,19:00:00,2021,Tuesday,2021-07-23 11:50:00,105647406372,1056474,216103743,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
