incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-19 17:00:00,2021-07-19,17:00:00,2021,Monday,2021-07-19 21:04:00,105202706244,1052027,210457532,212002805,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Transverse Dr , John F Kennedy Dr",27464000,Richmond,Golden gate park,1,1,37.77049587780269,-122.47989542911418
2021-10-30 23:30:00,2021-10-30,23:30:00,2021,Saturday,2021-10-31 14:31:00,109798271000,1097982,216172312,212492349,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2023-07-23 22:30:00,2023-07-23,22:30:00,2023,Sunday,2023-07-26 10:50:00,130140806224,1301408,236138758,212492349,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Felton St , Princeton St",20955000,Bayview,Portola,9,9,37.727195739746094,-122.41545104980467
2021-07-22 16:04:00,2021-07-22,16:04:00,2021,Thursday,2021-07-25 08:25:00,105642771000,1056427,216103737,212492349,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-11-03 16:00:00,2019-11-03,16:00:00,2019,Sunday,2019-11-05 18:53:00,86728006224,867280,196237129,212492349,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2023-06-12 08:41:00,2023-06-12,08:41:00,2023,Monday,2023-06-12 08:41:00,128499607041,1284996,230401616,231630614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , Market St",30747000,Northern,South of market,6,6,37.77555847167969,-122.4186553955078
2021-07-27 08:50:00,2021-07-27,08:50:00,2021,Tuesday,2021-07-27 08:53:00,105425064020,1054250,210474188,212080824,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-11-25 18:30:00,2019-11-25,18:30:00,2019,Monday,2019-11-25 23:44:00,87473406244,874734,196253868,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-08-03 00:43:00,2021-08-03,00:43:00,2021,Tuesday,2021-08-03 00:43:00,105638512010,1056385,210490742,212150064,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-11-18 00:54:00,2019-11-18,00:54:00,2019,Monday,2019-11-18 00:54:00,87125528165,871255,190871468,193220083,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-10-22 09:33:00,2021-10-22,09:33:00,2021,Friday,2021-10-22 09:33:00,108350207020,1083502,210645624,212951036,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fern St , Van Ness Ave",30078000,Tenderloin,Nob hill,3,3,37.7880272139735,-122.4217498823547
2021-09-13 11:33:00,2021-09-13,11:33:00,2021,Monday,2021-09-13 11:33:00,107000507055,1070005,210591801,212561368,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2023-07-16 23:00:00,2023-07-16,23:00:00,2023,Sunday,2023-07-18 09:19:00,129722705071,1297227,230498754,231990591,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2021-07-14 00:00:00,2021-07-14,00:00:00,2021,Wednesday,2021-07-14 00:00:00,108312005051,1083120,210441513,212280637,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2019-12-10 23:41:00,2019-12-10,23:41:00,2019,Tuesday,2019-12-10 23:41:00,87945064085,879450,190931125,193444247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-07-20 10:00:00,2021-07-20,10:00:00,2021,Tuesday,2021-07-20 12:10:00,105217506244,1052175,210458693,212011480,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-07-22 06:48:00,2019-07-22,06:48:00,2019,Monday,2019-07-22 06:48:00,82525665015,825256,190529899,192030551,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-09-04 20:00:00,2021-09-04,20:00:00,2021,Saturday,2021-09-05 10:35:00,106730906234,1067309,210571819,212480952,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2021-07-05 10:25:00,2021-07-05,10:25:00,2021,Monday,2021-07-05 10:35:00,104689104138,1046891,210421571,211861238,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2021-08-31 11:00:00,2021-08-31,11:00:00,2021,Tuesday,2021-08-31 11:15:00,107041971024,1070419,210558920,212431515,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2023-03-17 21:00:00,2023-03-17,21:00:00,2023,Friday,2023-03-19 19:27:00,125586028160,1255860,230194714,230782633,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2022-01-22 19:22:00,2022-01-22,19:22:00,2022,Saturday,2022-01-22 19:22:00,111418164020,1114181,220048773,220222765,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-09-19 14:03:00,2023-09-19,14:03:00,2023,Tuesday,2023-09-19 14:03:00,132053764085,1320537,230673144,232621865,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2019-08-30 10:20:00,2019-08-30,10:20:00,2019,Friday,2019-08-30 10:25:00,84081504013,840815,190643784,192421337,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-01-15 12:00:00,2022-01-15,12:00:00,2022,Saturday,2023-01-06 18:56:00,125970906374,1259709,236002727,212492349,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2022-01-20 23:36:00,2022-01-20,23:36:00,2022,Thursday,2022-01-20 23:39:00,111367212080,1113672,220044787,220203556,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2021-06-23 17:00:00,2021-06-23,17:00:00,2021,Wednesday,2021-06-24 10:57:00,104340928150,1043409,210395277,211751193,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Douglass St , Caselli Ave",26143000,Mission,Castro/upper market,8,8,37.75980764863245,-122.43925648476169
2019-07-30 18:00:00,2019-07-30,18:00:00,2019,Tuesday,2019-08-01 09:22:00,82938506243,829385,190559642,192131062,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th Ave , Ortega St",27310000,Taraval,Inner sunset,7,7,37.75251770019531,-122.47312927246094
2021-09-22 17:10:00,2021-09-22,17:10:00,2021,Wednesday,2021-09-22 20:30:00,107310506244,1073105,210616045,212653425,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2019-10-21 20:45:00,2019-10-21,20:45:00,2019,Monday,2019-10-21 22:28:00,86112606243,861126,190795777,192944354,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Connecticut St",23679000,Southern,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2023-11-08 16:55:00,2023-11-08,16:55:00,2023,Wednesday,2023-11-17 08:16:00,133800219057,1338002,230814724,233210609,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2021-09-07 04:39:00,2021-09-07,04:39:00,2021,Tuesday,2021-09-07 09:48:00,106795005051,1067950,210576461,212501057,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-08-14 17:00:00,2023-08-14,17:00:00,2023,Monday,2023-08-14 17:39:00,131893506244,1318935,236178685,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2021-10-14 19:46:00,2021-10-14,19:46:00,2021,Thursday,2021-10-14 19:46:00,108073704134,1080737,210673437,212873027,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2021-12-31 17:30:00,2021-12-31,17:30:00,2021,Friday,2022-01-01 13:33:00,111399906244,1113999,226007298,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-09-14 20:00:00,2023-09-14,20:00:00,2023,Thursday,2023-09-14 23:24:00,131853606244,1318536,230661622,232573791,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-09-04 21:30:00,2023-09-04,21:30:00,2023,Monday,2023-09-04 23:30:00,131479606244,1314796,230633734,232480020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2021-09-06 12:30:00,2021-09-06,12:30:00,2021,Monday,2021-09-17 15:15:00,107404306244,1074043,216135047,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Tenderloin,6,6,37.77126409767602,-122.4236854889321
2021-08-31 16:06:00,2021-08-31,16:06:00,2021,Tuesday,2021-08-31 16:06:00,106578462050,1065784,210559570,212432328,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2021-09-24 05:00:00,2021-09-24,05:00:00,2021,Friday,2021-09-24 09:00:00,107366375000,1073663,210619629,212670079,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.727114662013896,-122.40558631007222
2023-08-08 21:50:00,2023-08-08,21:50:00,2023,Tuesday,2023-08-08 21:50:00,130504264085,1305042,230557435,232193325,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-09-25 16:00:00,2021-09-25,16:00:00,2021,Saturday,2021-09-25 18:30:00,107422006303,1074220,210623846,212682328,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"The Embarcadero , Green St",34014000,Southern,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2019-04-21 15:00:00,2019-04-21,15:00:00,2019,Sunday,2019-05-21 20:20:00,80518405073,805184,190286152,212492349,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2021-09-14 09:44:00,2021-09-14,09:44:00,2021,Tuesday,2021-09-14 09:48:00,107030719081,1070307,210594297,212571026,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2021-07-22 15:00:00,2021-07-22,15:00:00,2021,Thursday,2021-08-04 16:11:00,105701109250,1057011,210494493,212162429,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-05-22 10:09:00,2019-05-22,10:09:00,2019,Wednesday,2019-05-22 10:09:00,80368763010,803687,190365126,191421256,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-08-15 18:00:00,2019-08-15,18:00:00,2019,Thursday,2019-08-15 18:51:00,83648406244,836484,196169500,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-08-04 21:00:00,2023-08-04,21:00:00,2023,Friday,2023-08-04 21:09:00,130414306222,1304143,230549545,232163260,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Cite or Arrest Adult,"Geary St , Mason St",24917000,Tenderloin,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-12-09 20:00:00,2019-12-09,20:00:00,2019,Monday,2019-12-09 22:13:00,87904806244,879048,190928285,193433998,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-03-19 03:24:00,2023-03-19,03:24:00,2023,Sunday,2023-03-19 03:34:00,125560405051,1255604,230192912,230780394,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-07-22 17:30:00,2021-07-22,17:30:00,2021,Thursday,2021-07-23 08:31:00,105315505071,1053155,210465240,212040493,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747634596821,-122.3911076174106
2019-08-08 08:02:00,2019-08-08,08:02:00,2019,Thursday,2019-08-08 08:10:00,83214062050,832140,190579593,192200743,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2021-06-05 11:30:00,2021-06-05,11:30:00,2021,Saturday,2021-06-09 16:39:00,104749706244,1047497,210348630,212492349,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-07-16 12:00:00,2021-07-16,12:00:00,2021,Friday,2021-07-16 12:00:00,105110803011,1051108,210449200,211971371,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2020-01-28 11:00:00,2020-01-28,11:00:00,2020,Tuesday,2021-09-09 14:56:00,106865306313,1068653,210582220,210582220,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-05-24 19:30:00,2023-05-24,19:30:00,2023,Wednesday,2023-05-25 01:14:00,128031606244,1280316,236090619,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-05-23 20:00:00,2019-05-23,20:00:00,2019,Thursday,2019-05-23 20:55:00,80414715161,804147,190370012,191433896,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2021-11-28 13:00:00,2021-11-28,13:00:00,2021,Sunday,2021-12-01 10:22:00,109747128150,1097471,216184555,212492349,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"44th Ave , Quintara St",23486000,Taraval,Sunset/parkside,4,4,37.74746224467281,-122.50287042330764
2023-08-20 08:00:00,2023-08-20,08:00:00,2023,Sunday,2023-08-20 16:46:00,131906828150,1319068,236177085,212492349,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
