incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-04 04:30:00,2023-07-04,04:30:00,2023,Tuesday,2023-07-04 13:55:00,129396328150,1293963,236126418,192462652,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2022-10-18 16:34:00,2022-10-18,16:34:00,2022,Tuesday,2022-10-18 16:45:00,120523105042,1205231,220716839,222912364,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Gough St , Vallejo St",26572000,Northern,Marina,2,2,37.79627227783203,-122.42689514160156
2023-12-03 10:55:00,2023-12-03,10:55:00,2023,Sunday,2023-12-03 11:02:00,134292304011,1342923,230850013,233371099,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2023-01-12 16:00:00,2023-01-12,16:00:00,2023,Thursday,2023-01-12 20:47:00,123392374000,1233923,230028276,230123395,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2022-10-08 20:40:00,2022-10-08,20:40:00,2022,Saturday,2022-10-08 20:40:00,120159503401,1201595,220692643,222812984,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2019-06-06 14:00:00,2019-06-06,14:00:00,2019,Thursday,2019-09-06 17:06:00,84519172000,845191,190665368,192492954,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-06-04 21:30:00,2019-06-04,21:30:00,2019,Tuesday,2019-06-05 09:23:00,80848306244,808483,190403453,191560994,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2019-02-25 20:24:00,2019-02-25,20:24:00,2019,Monday,2019-02-26 09:50:00,77411026030,774110,190142758,190570882,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2022-07-27 07:45:00,2022-07-27,07:45:00,2022,Wednesday,2022-12-05 10:32:00,122385428150,1223854,226237188,192462652,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2022-11-29 12:00:00,2022-11-29,12:00:00,2022,Tuesday,2022-12-22 17:28:00,122748406244,1227484,226247955,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2019-05-17 11:47:00,2019-05-17,11:47:00,2019,Friday,2019-05-17 12:30:00,80184106304,801841,190353256,191371641,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2019-08-10 16:00:00,2019-08-10,16:00:00,2019,Saturday,2019-08-22 17:07:00,83811071000,838110,196172490,192462652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",24965000,Richmond,Mission,6,6,37.768827907047196,-122.42470784904027
2019-07-26 17:00:00,2019-07-26,17:00:00,2019,Friday,2019-07-27 09:14:00,82806271000,828062,196151808,192462652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-09-27 22:54:00,2022-09-27,22:54:00,2022,Tuesday,2022-09-27 22:54:00,119793912080,1197939,220662975,222703413,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Tenderloin,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-09-05 11:00:00,2022-09-05,11:00:00,2022,Monday,2022-09-05 22:04:00,118979506246,1189795,220603991,220483497,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"22nd St , Vicksburg St",25664000,Mission,Noe valley,8,8,37.75483322143555,-122.42884826660156
2023-11-25 13:34:00,2023-11-25,13:34:00,2023,Saturday,2023-11-29 11:30:00,134110406364,1341104,230840826,233331216,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-05-06 11:53:00,2019-05-06,11:53:00,2019,Monday,2019-05-06 11:53:00,79815407200,798154,190324025,191261616,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-09-22 15:28:00,2019-09-22,15:28:00,2019,Sunday,2019-09-22 15:31:00,84971227195,849712,190710076,192652392,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-07-19 17:10:00,2019-07-19,17:10:00,2019,Friday,2019-07-20 12:23:00,82471507021,824715,190525790,192011599,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Marina Blvd",26791000,Northern,Marina,2,2,37.806400299072266,-122.43746185302734
2022-09-24 00:00:00,2022-09-24,00:00:00,2022,Saturday,2022-09-24 14:05:00,119678907025,1196789,220654386,222671785,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2019-07-30 19:00:00,2019-07-30,19:00:00,2019,Tuesday,2019-08-22 09:19:00,83925806372,839258,196174731,192462652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-07-17 11:30:00,2019-07-17,11:30:00,2019,Wednesday,2019-07-17 12:54:00,82366006243,823660,190517844,191982039,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-11-19 20:00:00,2019-11-19,20:00:00,2019,Tuesday,2019-11-20 06:36:00,87218006244,872180,190877466,193240511,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748321533203,-122.43355560302734
2019-05-12 17:00:00,2019-05-12,17:00:00,2019,Sunday,2019-05-15 12:08:00,80329506244,803295,190341007,192462652,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-04-09 03:20:00,2019-04-09,03:20:00,2019,Tuesday,2019-04-09 03:36:00,78839304138,788393,190250743,190990260,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2019-08-21 21:50:00,2019-08-21,21:50:00,2019,Wednesday,2019-08-30 20:00:00,84096071000,840960,190645536,192423682,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2023-07-10 10:00:00,2023-07-10,10:00:00,2023,Monday,2023-07-10 10:21:00,129467664020,1294676,230477269,231911018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2019-07-18 15:00:00,2019-07-18,15:00:00,2019,Thursday,2019-07-23 08:53:00,82562809024,825628,190533163,192040975,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd Ave , Moraga St",27385000,Taraval,Sunset/parkside,4,4,37.75596618652344,-122.47982025146484
2023-04-17 13:09:00,2023-04-17,13:09:00,2023,Monday,2023-04-17 14:09:00,126647007041,1266470,220635596,231071488,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2019-09-07 11:47:00,2019-09-07,11:47:00,2019,Saturday,2019-09-07 12:34:00,84494706374,844947,196189100,192462652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-06-24 13:10:00,2019-06-24,13:10:00,2019,Monday,2019-06-24 16:36:00,81616506304,816165,190456731,191752588,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2019-03-19 12:00:00,2019-03-19,12:00:00,2019,Tuesday,2019-03-20 16:01:00,78227828150,782278,196056571,192462652,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Graystone Ter , Iron Aly",26184000,Park,Castro/upper market,8,8,37.75727462768555,-122.44496154785156
2019-06-26 01:15:00,2019-06-26,01:15:00,2019,Wednesday,2019-06-26 01:31:00,81569003071,815690,190460726,191770122,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2023-02-28 22:00:00,2023-02-28,22:00:00,2023,Tuesday,2023-03-01 14:32:00,124957771013,1249577,230147246,230601964,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2019-06-13 13:58:00,2019-06-13,13:58:00,2019,Thursday,2019-06-13 13:58:00,81126528140,811265,190271410,191641875,IS,Initial Supplement,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2019-08-14 07:05:00,2019-08-14,07:05:00,2019,Wednesday,2019-08-14 07:22:00,83435419057,834354,190596456,192260647,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2019-06-30 18:00:00,2019-06-30,18:00:00,2019,Sunday,2019-07-03 11:23:00,81849571000,818495,190481158,191841527,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2019-05-15 08:15:00,2019-05-15,08:15:00,2019,Wednesday,2019-05-15 22:20:00,80138805041,801388,190349675,191353970,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Foerster St , Staples Ave",22228000,Ingleside,West of twin peaks,7,7,37.72907257080078,-122.4488525390625
2019-05-13 15:02:00,2019-05-13,15:02:00,2019,Monday,2019-05-13 15:25:00,80055971024,800559,190343003,191332423,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2019-06-13 14:15:00,2019-06-13,14:15:00,2019,Thursday,2019-06-14 13:51:00,81213728150,812137,196115973,192462652,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2018-05-17 10:08:00,2018-05-17,10:08:00,2018,Thursday,2019-05-17 10:18:00,80183627195,801836,190352816,191371161,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2019-08-13 08:00:00,2019-08-13,08:00:00,2019,Tuesday,2019-08-13 08:54:00,83395306126,833953,190593292,192250962,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2023-11-19 23:30:00,2023-11-19,23:30:00,2023,Sunday,2023-11-20 03:43:00,133867407021,1338674,230821042,233240247,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2019-06-05 16:45:00,2019-06-05,16:45:00,2019,Wednesday,2019-09-16 09:29:00,84919606244,849196,196114862,192462652,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2019-10-06 11:14:00,2019-10-06,11:14:00,2019,Sunday,2019-10-06 11:36:00,85511862071,855118,190751309,192791462,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-11-14 15:57:00,2023-11-14,15:57:00,2023,Tuesday,2023-11-14 16:20:00,133734609029,1337346,230809894,233182031,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2019-07-01 20:29:00,2019-07-01,20:29:00,2019,Monday,2019-07-01 20:29:00,81787864020,817878,190477088,191823833,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-10-27 09:06:00,2022-10-27,09:06:00,2022,Thursday,2022-10-27 09:06:00,120879707051,1208797,220739320,223000798,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2019-10-01 23:18:00,2019-10-01,23:18:00,2019,Tuesday,2019-10-01 23:21:00,85342362050,853423,190738482,192744546,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2019-04-22 17:00:00,2019-04-22,17:00:00,2019,Monday,2019-04-23 09:00:00,79343605142,793436,190288330,191130843,II,Initial,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"Franconia St , Samoset St",21095000,Ingleside,Bernal heights,9,9,37.744407653808594,-122.40778350830078
2019-09-20 11:55:00,2019-09-20,11:55:00,2019,Friday,2019-09-21 17:27:00,84949306244,849493,196199002,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Byxbee St , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428298950195,-122.46979522705078
2022-07-27 11:45:00,2022-07-27,11:45:00,2022,Wednesday,2022-07-27 11:59:00,117522768000,1175227,220497716,222081326,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2019-06-27 20:40:00,2019-06-27,20:40:00,2019,Thursday,2019-06-28 15:40:00,81649906244,816499,190467829,191792477,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2019-03-02 15:00:00,2019-03-02,15:00:00,2019,Saturday,2019-03-02 15:10:00,77565415200,775654,190153846,190612146,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2019-08-22 18:00:00,2019-08-22,18:00:00,2019,Thursday,2019-09-13 15:08:00,84629406314,846294,190684277,192562605,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2019-04-24 15:34:00,2019-04-24,15:34:00,2019,Wednesday,2019-04-24 15:34:00,79412564085,794125,190292262,191142818,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Girard St , Ordway St",20563000,Ingleside,Portola,10,10,37.72018051147461,-122.40160369873048
2019-05-10 05:45:00,2019-05-10,05:45:00,2019,Friday,2019-05-10 06:35:00,79946628150,799466,190334165,191300528,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-08-01 11:50:00,2023-08-01,11:50:00,2023,Tuesday,2023-08-01 12:08:00,130265361030,1302653,230538764,232131248,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Darien Way , Santa Ana Ave",22773000,Taraval,West of twin peaks,7,7,37.73181915283203,-122.46784973144533
2019-05-10 15:40:00,2019-05-10,15:40:00,2019,Friday,2019-05-10 15:44:00,79964168020,799641,190335323,191302494,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"47th Ave , Cabrillo St",27975000,Richmond,Outer richmond,1,1,37.77335739135742,-122.50788879394533
