incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-04 10:52:00,2018-05-04,10:52:00,2018,Friday,2018-05-06 13:20:00,66535209320,665352,186101879,192913911,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2019-10-13 22:30:00,2019-10-13,22:30:00,2019,Sunday,2019-10-13 23:19:00,85842328150,858423,196218301,192913911,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Rosemont Pl",25845000,Mission,Mission,8,8,37.76794052124024,-122.425537109375
2019-04-16 18:00:00,2019-04-16,18:00:00,2019,Tuesday,2019-04-17 00:16:00,79119019022,791190,190272173,191064270,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2018-06-15 06:43:00,2018-06-15,06:43:00,2018,Friday,2018-06-15 06:43:00,67962915162,679629,180443243,181660529,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-02-14 18:51:00,2020-02-14,18:51:00,2020,Friday,2020-02-14 18:51:00,90285606362,902856,200114087,200453176,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-01-06 17:30:00,2018-01-06,17:30:00,2018,Saturday,2018-01-09 10:56:00,62395128150,623951,186010509,192913911,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elmwood Way , Westwood Dr",22631000,Ingleside,West of twin peaks,7,7,37.72618414224091,-122.4590846074888
2018-03-18 15:00:00,2018-03-18,15:00:00,2018,Sunday,2018-03-18 19:04:00,64770706244,647707,186063473,192913911,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Castro St , Divisadero St",26011000,Park,Haight ashbury,8,8,37.77034289571427,-122.43684894391843
2020-03-19 16:32:00,2020-03-19,16:32:00,2020,Thursday,2020-03-19 16:32:00,91409727175,914097,200198194,200792485,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2019-10-15 06:40:00,2019-10-15,06:40:00,2019,Tuesday,2019-10-15 06:51:00,85848716650,858487,190775832,192880477,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2018-09-02 11:50:00,2018-09-02,11:50:00,2018,Sunday,2018-09-02 12:42:00,70985872000,709858,180663372,182451573,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-01-17 04:02:00,2020-01-17,04:02:00,2020,Friday,2020-01-17 04:02:00,89246316623,892463,200041048,200170249,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-08-02 07:49:00,2018-08-02,07:49:00,2018,Thursday,2018-08-02 07:49:00,69815964085,698159,180575131,182140612,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2018-06-08 00:03:00,2018-06-08,00:03:00,2018,Friday,2018-06-08 00:03:00,67707307045,677073,180410628,181530644,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Tenderloin,Mission,6,6,37.77159510239282,-122.42252634633256
2021-01-22 14:46:00,2021-01-22,14:46:00,2021,Friday,2021-01-23 17:27:00,99882709029,998827,210052392,210232314,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-04-19 20:31:00,2021-04-19,20:31:00,2021,Monday,2021-04-20 12:02:00,102324906304,1023249,210242214,211100584,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.75044969361965,-122.4214375871418
2018-02-26 09:26:00,2018-02-26,09:26:00,2018,Monday,2018-02-26 09:39:00,63985927170,639859,180151468,180571008,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-05-24 20:30:00,2019-05-24,20:30:00,2019,Friday,2019-05-25 01:01:00,81066128150,810661,196112703,192913911,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24926000,Southern,Mission,6,6,37.769384342961004,-122.42401643622358
2019-02-08 03:36:00,2019-02-08,03:36:00,2019,Friday,2019-02-08 03:36:00,77406615161,774066,190096412,190390291,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Howth St , Ridge Ln",22199000,Taraval,Oceanview/merced/ingleside,11,11,37.71876031893829,-122.45223171311866
2018-02-12 21:15:00,2018-02-12,21:15:00,2018,Monday,2018-02-18 16:00:00,63706364070,637063,180116462,180491672,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.79909579858983,-122.41228302245985
2018-09-23 13:30:00,2018-09-23,13:30:00,2018,Sunday,2018-09-23 15:09:00,71791705043,717917,180722605,182662181,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2018-01-17 22:15:00,2018-01-17,22:15:00,2018,Wednesday,2018-01-17 22:26:00,62510564020,625105,180045598,180174137,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-06-11 05:00:00,2019-06-11,05:00:00,2019,Tuesday,2019-06-11 07:12:00,81036275000,810362,190418797,191620418,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2019-11-02 15:00:00,2019-11-02,15:00:00,2019,Saturday,2019-11-03 17:14:00,86585806112,865858,190832410,193073049,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-06-01 22:52:00,2020-06-01,22:52:00,2020,Monday,2020-06-01 22:55:00,93196012168,931960,200333271,201534038,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2018-12-13 09:45:00,2018-12-13,09:45:00,2018,Thursday,2018-12-13 09:45:00,74772107041,747721,180895058,183470847,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-10-12 00:30:00,2019-10-12,00:30:00,2019,Saturday,2019-10-14 11:45:00,85808771013,858087,190773795,192871545,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2019-11-30 06:41:00,2019-11-30,06:41:00,2019,Saturday,2019-11-30 06:41:00,87567664020,875676,190902621,193340475,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2021-04-26 00:00:00,2021-04-26,00:00:00,2021,Monday,2021-04-26 11:17:00,102488007021,1024880,210254720,211160871,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lowell St , Mission St",21502000,Ingleside,Outer mission,11,11,37.711436149006985,-122.44638334998548
2020-12-05 19:04:00,2020-12-05,19:04:00,2020,Saturday,2020-12-05 19:09:00,98443504134,984435,200734287,203402600,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2020-03-22 17:49:00,2020-03-22,17:49:00,2020,Sunday,2020-03-22 18:04:00,91475464020,914754,200202814,200822220,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.71037292480469,-122.44837951660156
2019-10-12 18:00:00,2019-10-12,18:00:00,2019,Saturday,2019-10-12 18:11:00,85761027130,857610,190769744,192853102,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2018-07-03 13:45:00,2018-07-03,13:45:00,2018,Tuesday,2018-07-03 14:02:00,68645403074,686454,180493210,181841908,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2021-04-05 12:19:00,2021-04-05,12:19:00,2021,Monday,2021-04-05 12:19:00,101919872000,1019198,210210829,210951489,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2020-04-24 13:10:00,2020-04-24,13:10:00,2020,Friday,2020-04-24 13:29:00,92205503074,922055,200257875,201151734,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2019-09-22 05:30:00,2019-09-22,05:30:00,2019,Sunday,2019-09-22 09:08:00,84989206244,849892,196199331,192913911,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , 14th St",26004000,Park,Castro/upper market,8,8,37.767327957821,-122.43562414175626
2021-02-10 12:37:00,2021-02-10,12:37:00,2021,Wednesday,2021-02-27 15:47:00,100902771024,1009027,210131388,210581972,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2021-02-17 18:07:00,2021-02-17,18:07:00,2021,Wednesday,2021-02-17 18:07:00,100615816662,1006158,210109012,210482657,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-03-25 16:09:00,2019-03-25,16:09:00,2019,Monday,2019-03-25 17:46:00,78339806240,783398,190212527,190843028,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-07-21 11:00:00,2018-07-21,11:00:00,2018,Saturday,2018-07-21 11:11:00,69326506364,693265,180542180,182021389,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2018-06-01 08:00:00,2018-06-01,08:00:00,2018,Friday,2018-06-03 17:02:00,67551006304,675510,180413014,181532123,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2018-03-19 08:30:00,2018-03-19,08:30:00,2018,Monday,2018-03-19 12:54:00,64749804134,647498,180206847,180781815,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2020-05-17 15:12:00,2020-05-17,15:12:00,2020,Sunday,2020-05-17 15:16:00,92775105011,927751,200300446,201382055,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2020-01-05 12:40:00,2020-01-05,12:40:00,2020,Sunday,2020-01-05 12:52:00,88839426080,888394,200011370,200051600,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2020-11-01 00:00:00,2020-11-01,00:00:00,2020,Sunday,2021-02-08 12:49:00,100348709320,1003487,210087797,210391565,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2018-02-26 01:10:00,2018-02-26,01:10:00,2018,Monday,2018-02-26 01:10:00,63970930200,639709,180151076,180570110,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2018-08-21 02:00:00,2018-08-21,02:00:00,2018,Tuesday,2018-08-21 16:14:00,70567027010,705670,180629681,182332732,IS,Initial Supplement,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2019-10-27 01:00:00,2019-10-27,01:00:00,2019,Sunday,2019-10-29 09:49:00,86399371000,863993,190817309,193021200,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2020-01-08 13:00:00,2020-01-08,13:00:00,2020,Wednesday,2020-01-09 16:24:00,88984909029,889849,200021965,200092836,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2018-04-25 07:34:00,2018-04-25,07:34:00,2018,Wednesday,2018-04-25 07:34:00,66097364020,660973,180305370,181150625,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-04-27 23:30:00,2020-04-27,23:30:00,2020,Monday,2020-04-28 14:00:00,92323668020,923236,200265016,201191301,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-02-13 08:00:00,2021-02-13,08:00:00,2021,Saturday,2021-03-21 09:16:00,101498264070,1014982,210177661,210800794,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.769917550675686,-122.42093864733586
2019-11-02 23:00:00,2019-11-02,23:00:00,2019,Saturday,2019-11-03 21:15:00,86590006244,865900,190832943,193073803,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-10-30 08:44:00,2019-10-30,08:44:00,2019,Wednesday,2019-10-30 08:44:00,86451919010,864519,190820186,193030911,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2020-03-07 12:45:00,2020-03-07,12:45:00,2020,Saturday,2020-03-07 13:46:00,91256375030,912563,200170647,200671780,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2019-11-06 06:00:00,2019-11-06,06:00:00,2019,Wednesday,2019-11-06 10:18:00,86727106244,867271,196236949,192913911,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2020-02-15 13:45:00,2020-02-15,13:45:00,2020,Saturday,2020-02-16 12:11:00,90361906374,903619,206035297,192913911,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-10-26 13:00:00,2018-10-26,13:00:00,2018,Friday,2018-10-27 08:39:00,73078506243,730785,180815175,183000806,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Harrison St",24039000,Mission,Mission,9,9,37.76062926753335,-122.41268138709144
2020-05-08 00:30:00,2020-05-08,00:30:00,2020,Friday,2020-05-09 00:18:00,92563706243,925637,200284884,201300021,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2019-10-11 10:33:00,2019-10-11,10:33:00,2019,Friday,2019-10-11 11:11:00,85718006362,857180,190766007,192841546,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-01-11 16:00:00,2020-01-11,16:00:00,2020,Saturday,2020-01-11 18:48:00,89063206242,890632,200027543,200112793,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
