incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-27 23:59:00,2019-10-27,23:59:00,2019,Sunday,2019-10-29 10:34:00,86473428150,864734,196230979,212321503,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-01-18 19:00:00,2022-01-18,19:00:00,2022,Tuesday,2022-01-19 07:15:00,111312428100,1113124,220040199,220190394,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.75555614570098,-122.43003800709896
2021-08-08 17:30:00,2021-08-08,17:30:00,2021,Sunday,2021-08-08 18:31:00,105831074000,1058310,210504111,212202604,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stockton St , Pacific Ave",25053000,Tenderloin,Chinatown,3,3,37.79670390180037,-122.4084308870409
2021-08-19 15:00:00,2021-08-19,15:00:00,2021,Thursday,2021-08-19 15:00:00,106188307055,1061883,210530661,212311392,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Vicente St , 36th Ave",23373000,Taraval,Sunset/parkside,4,4,37.73851920682472,-122.49366815307012
2023-04-14 16:18:00,2023-04-14,16:18:00,2023,Friday,2023-04-14 16:25:00,126566604134,1265666,230259863,231042382,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-04-11 11:55:00,2023-04-11,11:55:00,2023,Tuesday,2023-04-14 12:37:00,126559568020,1265595,230259233,231041581,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-07-03 13:00:00,2021-07-03,13:00:00,2021,Saturday,2021-07-05 10:14:00,104877606244,1048776,216089375,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 08th Ave",27282000,Richmond,Inner richmond,1,1,37.77899393210365,-122.46628810137618
2021-06-29 12:00:00,2021-06-29,12:00:00,2021,Tuesday,2021-06-30 11:52:00,104521472000,1045214,210409947,211811373,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2019-06-22 18:45:00,2019-06-22,18:45:00,2019,Saturday,2019-06-22 20:24:00,81451707021,814517,190452303,191733372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fern St , Van Ness Ave",30077000,Northern,Nob hill,3,2,37.78800201416016,-122.42195129394533
2019-09-25 07:00:00,2019-09-25,07:00:00,2019,Wednesday,2019-09-25 07:06:00,85076606154,850766,190717527,192680667,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-09-01 13:45:00,2021-09-01,13:45:00,2021,Wednesday,2021-09-01 13:45:00,106604007025,1066040,210537598,212441224,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Stockton St , Francisco St",25405000,Park,North beach,3,3,37.8050981670941,-122.41012359091263
2019-10-03 10:35:00,2019-10-03,10:35:00,2019,Thursday,2019-10-03 10:36:00,85397507041,853975,190741338,212321503,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24922000,Out of SF,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2021-07-11 17:00:00,2021-07-11,17:00:00,2021,Sunday,2021-07-11 18:00:00,104941971012,1049419,210435522,211912786,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-11-24 12:00:00,2023-11-24,12:00:00,2023,Friday,2023-11-27 17:20:00,134062505073,1340625,230837146,233312400,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2020-10-27 14:00:00,2020-10-27,14:00:00,2020,Tuesday,2021-06-22 14:01:00,104325306244,1043253,200649040,212321503,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286945443449,-122.50754578381816
2019-10-28 07:28:00,2019-10-28,07:28:00,2019,Monday,2019-10-28 07:28:00,86362964085,863629,190813909,193010638,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-10-23 08:01:00,2023-10-23,08:01:00,2023,Monday,2023-10-23 08:01:00,133090426200,1330904,230758451,232960583,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2021-10-12 15:00:00,2021-10-12,15:00:00,2021,Tuesday,2021-10-13 09:43:00,108010307025,1080103,210668745,212860700,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Teddy Ave , Rutland St",20361000,Ingleside,Visitacion valley,10,10,37.71457488772244,-122.4064769266772
2021-05-27 16:51:00,2021-05-27,16:51:00,2021,Thursday,2021-05-27 16:52:00,103451971012,1034519,210327662,211472624,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Franklin St , Mcallister St",24467000,Tenderloin,Western addition,5,5,37.77989010577922,-122.42189157233491
2021-07-21 23:40:00,2021-07-21,23:40:00,2021,Wednesday,2021-07-22 04:28:00,105272706224,1052727,210462826,212030305,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2021-08-13 00:00:00,2021-08-13,00:00:00,2021,Friday,2021-10-09 12:22:00,107885526100,1078855,210658843,212821543,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-06-10 11:00:00,2023-06-10,11:00:00,2023,Saturday,2023-06-10 12:46:00,128466806372,1284668,236103660,212321503,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-06-27 17:59:00,2023-06-27,17:59:00,2023,Tuesday,2023-06-27 17:59:00,129041472000,1290414,230444741,231782575,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2018-05-10 15:59:00,2018-05-10,15:59:00,2018,Thursday,2018-05-10 15:59:00,66694407041,666944,180346493,212321503,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24922000,Out of SF,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2021-07-05 22:30:00,2021-07-05,22:30:00,2021,Monday,2021-07-07 16:04:00,104867206244,1048672,216090106,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2021-06-20 22:00:00,2021-06-20,22:00:00,2021,Sunday,2021-06-21 13:22:00,104225268030,1042252,210387547,211721712,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2020-09-16 14:00:00,2020-09-16,14:00:00,2020,Wednesday,2020-09-16 14:00:00,96189003021,961890,200502432,212321503,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",24922000,Out of SF,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2023-07-11 04:00:00,2023-07-11,04:00:00,2023,Tuesday,2023-08-04 21:36:00,130413205043,1304132,230549539,232162559,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Amethyst Way , Turquoise Way",22345000,Ingleside,Noe valley,8,8,37.746124267578125,-122.44685363769533
2023-04-20 23:15:00,2023-04-20,23:15:00,2023,Thursday,2023-04-21 15:12:00,126841707021,1268417,230277348,231112237,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
2023-08-01 09:30:00,2023-08-01,09:30:00,2023,Tuesday,2023-08-03 04:56:00,130720806244,1307208,236150912,212321503,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-07-14 22:30:00,2023-07-14,22:30:00,2023,Friday,2023-07-17 10:44:00,129836006244,1298360,236132443,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2023-11-24 21:39:00,2023-11-24,21:39:00,2023,Friday,2023-11-30 22:05:00,134170705043,1341707,230844737,233342938,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934677124024,-122.4260711669922
2019-09-08 14:45:00,2019-09-08,14:45:00,2019,Sunday,2019-09-08 20:18:00,84574506372,845745,196190248,212321503,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2019-08-07 20:00:00,2019-08-07,20:00:00,2019,Wednesday,2019-08-08 10:35:00,83351906244,833519,196162247,212321503,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24922000,Central,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2022-01-17 19:31:00,2022-01-17,19:31:00,2022,Monday,2022-01-17 19:31:00,111265765010,1112657,220037209,220172786,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2023-05-07 18:00:00,2023-05-07,18:00:00,2023,Sunday,2023-07-24 14:51:00,130372606372,1303726,236144824,212321503,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Divisadero St",27012000,Northern,Marina,2,2,37.80370330810547,-122.443603515625
2021-07-07 18:51:00,2021-07-07,18:51:00,2021,Wednesday,2021-07-07 18:54:00,104807064020,1048070,210428107,211882770,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-06-27 20:38:00,2021-06-27,20:38:00,2021,Sunday,2021-06-27 20:41:00,104433504134,1044335,210403347,211783091,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-08-24 10:56:00,2021-08-24,10:56:00,2021,Tuesday,2021-08-24 11:00:00,106329807020,1063298,210541931,212361196,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2021-07-06 09:02:00,2021-07-06,09:02:00,2021,Tuesday,2021-07-06 09:02:00,104754864020,1047548,210424440,211870794,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2021-08-10 20:46:00,2021-08-10,20:46:00,2021,Tuesday,2021-09-04 14:07:00,106703164070,1067031,210569842,212471907,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-05 11:00:00,2023-06-05,11:00:00,2023,Monday,2023-06-05 11:28:00,128281919057,1282819,230387458,231561182,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2023-09-14 01:00:00,2023-09-14,01:00:00,2023,Thursday,2023-09-14 01:00:00,131820307041,1318203,230641630,232570099,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-05-19 12:45:00,2023-05-19,12:45:00,2023,Friday,2023-05-19 21:03:00,127742206244,1277422,236084963,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-07-11 09:18:00,2023-07-11,09:18:00,2023,Tuesday,2023-09-01 18:56:00,131386074000,1313860,230626096,232442750,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-09 15:30:00,2021-06-09,15:30:00,2021,Wednesday,2021-06-09 18:10:00,103863526100,1038635,210359110,211602650,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-11-14 03:01:00,2019-11-14,03:01:00,2019,Thursday,2019-11-14 04:04:00,87000203081,870002,190861469,193180305,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-10-13 01:28:00,2023-10-13,01:28:00,2023,Friday,2023-10-13 01:36:00,132792068020,1327920,230734746,232860130,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2019-10-21 15:19:00,2019-10-21,15:19:00,2019,Monday,2019-10-21 15:26:00,86103826170,861038,190794622,192942578,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2021-06-18 05:39:00,2021-06-18,05:39:00,2021,Friday,2021-06-18 05:39:00,104147703083,1041477,210379851,211690400,IS,Initial Supplement,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444572601745,-122.48653621612873
2021-08-28 10:00:00,2021-08-28,10:00:00,2021,Saturday,2021-08-28 10:40:00,106473268020,1064732,210551764,212401060,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2021-07-15 16:00:00,2021-07-15,16:00:00,2021,Thursday,2021-07-21 11:34:00,105251306301,1052513,210460911,212021220,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.70959990171718,-122.46789985759266
2021-08-22 18:50:00,2021-08-22,18:50:00,2021,Sunday,2021-08-22 18:50:00,106276272000,1062762,210537413,212341763,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-03-23 19:45:00,2023-03-23,19:45:00,2023,Thursday,2023-03-24 08:24:00,127939228150,1279392,236089076,212321503,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2021-01-16 18:25:00,2021-01-16,18:25:00,2021,Saturday,2021-01-17 19:30:00,99705271000,997052,216005757,212321503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24922000,Taraval,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2019-08-23 22:33:00,2019-08-23,22:33:00,2019,Friday,2019-09-16 09:45:00,84718668030,847186,190691012,192591168,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-09 06:00:00,2021-12-09,06:00:00,2021,Thursday,2021-12-11 11:27:00,110370706244,1103707,216199087,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24922000,Out of SF,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2021-08-23 13:00:00,2021-08-23,13:00:00,2021,Monday,2021-08-24 08:25:00,106326303014,1063263,210541630,212360648,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-11-26 20:00:00,2019-11-26,20:00:00,2019,Tuesday,2019-11-27 17:00:00,87494306242,874943,190897975,193312813,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th St , Missouri St",23665000,Bayview,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2021-08-11 01:12:00,2021-08-11,01:12:00,2021,Wednesday,2021-08-11 01:12:00,105909373010,1059093,210509810,212230102,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
