incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-17 13:00:00,2022-03-17,13:00:00,2022,Thursday,2022-03-17 13:12:00,113171471024,1131714,220176443,220761693,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-04-14 10:30:00,2022-04-14,10:30:00,2022,Thursday,2022-04-14 21:37:00,114164606244,1141646,226063115,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-01-04 15:40:00,2022-01-04,15:40:00,2022,Tuesday,2022-01-04 15:40:00,110880604138,1108806,220007597,220042045,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-06-12 19:23:00,2021-06-12,19:23:00,2021,Saturday,2021-06-12 19:23:00,103965264085,1039652,210366557,211632742,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2021-03-20 18:30:00,2021-03-20,18:30:00,2021,Saturday,2021-03-22 14:40:00,101630371000,1016303,216032437,212083361,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Taylor St",24925000,Southern,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-05-03 15:00:00,2021-05-03,15:00:00,2021,Monday,2021-05-28 15:29:00,103480009029,1034800,210329878,211482156,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2021-10-12 13:04:00,2021-10-12,13:04:00,2021,Tuesday,2021-10-12 13:12:00,107975568000,1079755,210666062,212851736,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-04-11 20:52:00,2021-04-11,20:52:00,2021,Sunday,2021-04-11 20:54:00,102091328100,1020913,210224165,211012699,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-10-14 19:52:00,2021-10-14,19:52:00,2021,Thursday,2021-10-14 21:20:00,108133706244,1081337,216150562,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-11-11 17:00:00,2021-11-11,17:00:00,2021,Thursday,2021-11-17 13:31:00,109479106244,1094791,216178984,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2021-06-23 05:56:00,2021-06-23,05:56:00,2021,Wednesday,2021-06-23 07:29:00,104289726200,1042897,210391924,211740348,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2021-06-13 06:26:00,2021-06-13,06:26:00,2021,Sunday,2021-06-13 06:35:00,103977512030,1039775,210367191,211640567,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2021-04-22 12:00:00,2021-04-22,12:00:00,2021,Thursday,2021-05-24 16:25:00,103341064070,1033410,210320161,211442295,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2021-07-20 07:48:00,2021-07-20,07:48:00,2021,Tuesday,2021-07-20 07:51:00,105214204013,1052142,210458104,212010605,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Richmond,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2021-09-15 07:08:00,2021-09-15,07:08:00,2021,Wednesday,2021-09-15 22:59:00,107093928160,1070939,210598904,212583557,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-02-21 15:02:00,2022-02-21,15:02:00,2022,Monday,2022-02-22 09:46:00,112422072000,1124220,220120519,220530957,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buena Vista Ave , Park Hill Ave",26311000,Park,Castro/upper market,8,8,37.768165588378906,-122.43930053710938
2021-06-13 05:25:00,2021-06-13,05:25:00,2021,Sunday,2021-06-13 05:25:00,103974264085,1039742,210367157,211640496,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2021-07-01 12:00:00,2021-07-01,12:00:00,2021,Thursday,2021-07-14 02:17:00,105023164070,1050231,210443650,211950155,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-03-20 06:00:00,2021-03-20,06:00:00,2021,Saturday,2021-03-20 07:41:00,101480961030,1014809,210175819,210790567,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2021-08-03 21:00:00,2021-08-03,21:00:00,2021,Tuesday,2021-08-04 20:54:00,105708271013,1057082,210495300,212163388,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2021-06-17 23:05:00,2021-06-17,23:05:00,2021,Thursday,2021-06-23 08:21:00,104288507041,1042885,210379500,211740664,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2021-10-25 18:25:00,2021-10-25,18:25:00,2021,Monday,2021-10-25 19:45:00,108463806243,1084638,210700143,212983209,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-04-11 12:00:00,2021-04-11,12:00:00,2021,Sunday,2021-04-11 12:00:00,102080872000,1020808,210223264,211011285,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2021-07-27 12:00:00,2021-07-27,12:00:00,2021,Tuesday,2021-07-28 17:30:00,105552306374,1055523,216102325,212083361,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-06-11 07:27:00,2021-06-11,07:27:00,2021,Friday,2021-06-11 08:04:00,103921927195,1039219,210362646,211620532,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-05-26 10:41:00,2022-05-26,10:41:00,2022,Thursday,2022-05-26 10:53:00,115446512168,1154465,220344333,221461143,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2021-07-16 17:34:00,2021-07-16,17:34:00,2021,Friday,2021-07-21 10:45:00,105223019055,1052230,210459033,212011970,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-04-30 13:15:00,2022-04-30,13:15:00,2022,Saturday,2022-04-30 13:38:00,114596306244,1145963,220282222,221201655,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-05-23 04:24:00,2021-05-23,04:24:00,2021,Sunday,2021-05-23 04:46:00,103298707041,1032987,210314421,211430390,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-06-26 00:01:00,2021-06-26,00:01:00,2021,Saturday,2021-07-01 10:26:00,104561906154,1045619,210411986,211821183,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Buchabeach St , Taylor St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2022-07-14 22:17:00,2022-07-14,22:17:00,2022,Thursday,2022-07-14 22:18:00,117104612015,1171046,220466799,221953174,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-06-04 19:51:00,2021-06-04,19:51:00,2021,Friday,2021-06-04 19:51:00,103706916652,1037069,210347416,211553043,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-06 10:15:00,2021-10-06,10:15:00,2021,Wednesday,2021-10-06 12:20:00,107804306244,1078043,216143125,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-08-23 10:55:00,2021-08-23,10:55:00,2021,Monday,2021-08-25 15:46:00,106380106364,1063801,210545018,212371925,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2021-12-27 21:45:00,2021-12-27,21:45:00,2021,Monday,2021-12-30 09:36:00,110851906374,1108519,216207022,212083361,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Taylor St",24925000,Out of SF,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-08-08 12:32:00,2021-08-08,12:32:00,2021,Sunday,2021-08-08 12:33:00,105827064085,1058270,210503339,212201432,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2021-11-14 00:31:00,2021-11-14,00:31:00,2021,Sunday,2021-11-14 00:31:00,109124151040,1091241,210749185,213180056,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-09-02 16:55:00,2021-09-02,16:55:00,2021,Thursday,2021-09-02 20:37:00,107608306314,1076083,216138530,212083361,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Beach St , Taylor St",24925000,Southern,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-06-01 20:40:00,2021-06-01,20:40:00,2021,Tuesday,2021-09-09 20:45:00,108632209320,1086322,216162799,212083361,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2021-05-18 10:00:00,2021-05-18,10:00:00,2021,Tuesday,2021-05-22 03:50:00,103324971000,1033249,216060331,212083361,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2021-05-29 19:30:00,2021-05-29,19:30:00,2021,Saturday,2021-06-03 09:04:00,104080164070,1040801,219001079,219001079,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2021-11-17 06:03:00,2021-11-17,06:03:00,2021,Wednesday,2021-11-17 09:23:00,109245505011,1092455,210757627,213210460,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"37th Ave , Judah St",27738000,Taraval,Sunset/parkside,4,4,37.76084899902344,-122.49628448486328
2021-07-20 23:00:00,2021-07-20,23:00:00,2021,Tuesday,2021-07-21 16:49:00,105260107043,1052601,210461298,212022345,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2022-01-01 16:45:00,2022-01-01,16:45:00,2022,Saturday,2022-01-01 18:09:00,110795127175,1107951,220001561,220012652,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-11-01 20:00:00,2021-11-01,20:00:00,2021,Monday,2021-11-01 21:50:00,108718072000,1087180,210715396,213043174,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Mission,South of market,6,6,37.7742805480957,-122.40474700927734
2021-08-14 12:25:00,2021-08-14,12:25:00,2021,Saturday,2021-08-14 12:35:00,106028905081,1060289,210518128,212261532,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2021-07-23 17:00:00,2021-07-23,17:00:00,2021,Friday,2021-07-30 15:41:00,105535705013,1055357,210474702,212081276,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2021-05-24 13:00:00,2021-05-24,13:00:00,2021,Monday,2021-05-24 13:38:00,103464806244,1034648,216062763,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",24925000,Central,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-05-21 20:25:00,2021-05-21,20:25:00,2021,Friday,2021-05-21 20:27:00,103265906244,1032659,210313859,211413123,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-08-10 11:01:00,2021-08-10,11:01:00,2021,Tuesday,2021-08-10 11:10:00,105887607041,1058876,210474934,212221149,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2021-10-16 21:00:00,2021-10-16,21:00:00,2021,Saturday,2021-10-16 21:00:00,108161765050,1081617,210678863,212893219,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2021-08-22 08:45:00,2021-08-22,08:45:00,2021,Sunday,2021-08-22 11:03:00,106268803054,1062688,210537093,212340916,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2021-07-02 17:52:00,2021-07-02,17:52:00,2021,Friday,2021-07-02 20:08:00,104611804014,1046118,210416497,211832953,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-10-01 01:49:00,2021-10-01,01:49:00,2021,Friday,2021-10-01 01:49:00,107590412027,1075904,210637477,212740161,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2021-02-09 14:00:00,2021-02-09,14:00:00,2021,Tuesday,2021-02-09 16:20:00,100389706244,1003897,210090825,210402355,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-04-21 07:30:00,2021-04-21,07:30:00,2021,Wednesday,2021-04-23 11:26:00,102587106244,1025871,216045797,212083361,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elizabeth St , Vicksburg St",25650000,Mission,Noe valley,8,8,37.752384185791016,-122.4286117553711
2021-03-28 07:06:00,2021-03-28,07:06:00,2021,Sunday,2021-03-28 07:06:00,101688416652,1016884,210192562,210870528,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-03-17 19:30:00,2021-03-17,19:30:00,2021,Wednesday,2021-03-18 12:40:00,101434205041,1014342,210171895,210771122,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Castro St , Valley St",22005000,Ingleside,Noe valley,8,8,37.74411392211914,-122.4333953857422
2021-06-03 11:30:00,2021-06-03,11:30:00,2021,Thursday,2021-06-03 13:34:00,103664906244,1036649,210343674,211541927,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
