incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-04 13:02:00,2024-12-04,13:02:00,2024,Wednesday,2024-12-04 13:10:00,144496706364,1444967,240751081,243391633,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-12-03 19:10:00,2024-12-03,19:10:00,2024,Tuesday,2024-12-04 00:20:00,144476406304,1444764,240749296,243390034,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Jessie St",24416000,Southern,South of market,6,6,37.77671813964844,-122.41532135009766
2024-12-04 01:30:00,2024-12-04,01:30:00,2024,Wednesday,2024-12-04 05:55:00,144480907100,1444809,240749525,243390390,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2024-09-21 00:00:00,2024-09-21,00:00:00,2024,Saturday,2024-12-03 13:08:00,144461209015,1444612,240747864,243381526,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Alma St , Belvedere St",26273000,Park,Haight ashbury,8,5,37.76336669921875,-122.44811248779295
2024-12-04 04:33:00,2024-12-04,04:33:00,2024,Wednesday,2024-12-04 04:36:00,144478805043,1444788,240749440,243390296,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-12-04 21:20:00,2024-12-04,21:20:00,2024,Wednesday,2024-12-04 21:20:00,144502164070,1445021,240751520,243393161,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2021-02-19 22:00:00,2021-02-19,22:00:00,2021,Friday,2021-02-25 19:46:00,101083471000,1010834,216023680,212407681,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-11-04 01:20:00,2024-11-04,01:20:00,2024,Monday,2024-12-04 02:40:00,144478171000,1444781,240749406,243390179,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-12-04 15:13:00,2024-12-04,15:13:00,2024,Wednesday,2024-12-04 15:13:00,144494519400,1444945,240727941,243392020,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-06-24 22:14:00,2021-06-24,22:14:00,2021,Thursday,2021-06-24 22:14:00,104355671011,1043556,210397007,211753454,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2024-12-04 05:00:00,2024-12-04,05:00:00,2024,Wednesday,2024-12-04 05:00:00,144481775025,1444817,240593231,243390322,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Capitol Ave , Thrift St",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.71745300292969,-122.45907592773438
2024-12-04 13:33:00,2024-12-04,13:33:00,2024,Wednesday,2024-12-04 13:42:00,144489363010,1444893,240750453,243391759,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-12-04 13:54:00,2024-12-04,13:54:00,2024,Wednesday,2024-12-04 13:54:00,144490671024,1444906,240750500,243391783,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-04 10:30:00,2024-12-04,10:30:00,2024,Wednesday,2024-12-04 10:31:00,144484007045,1444840,240733885,212407681,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Wiese St",24920000,Out of SF,Mission,6,6,37.767277085831395,-122.42615834972527
2024-12-04 10:53:00,2024-12-04,10:53:00,2024,Wednesday,2024-12-04 10:53:00,144485171024,1444851,240749901,243391206,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-12-04 15:43:00,2024-12-04,15:43:00,2024,Wednesday,2024-12-04 15:43:00,144493262050,1444932,240750760,243392134,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2021-07-06 02:51:00,2021-07-06,02:51:00,2021,Tuesday,2021-07-06 02:53:00,104709206244,1047092,210423602,211870240,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2024-12-04 07:29:00,2024-12-04,07:29:00,2024,Wednesday,2024-12-04 07:36:00,144481519057,1444815,240749597,243390571,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-05-12 00:00:00,2024-05-12,00:00:00,2024,Sunday,2024-12-04 00:00:00,144494106364,1444941,240298572,212407681,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-12-04 03:07:00,2024-12-04,03:07:00,2024,Wednesday,2024-12-04 06:35:00,144481105011,1444811,240749531,243390450,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2024-12-01 01:04:00,2024-12-01,01:04:00,2024,Sunday,2024-12-01 04:18:00,144444804084,1444448,240743260,212407681,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-30 19:00:00,2024-11-30,19:00:00,2024,Saturday,2024-12-04 16:23:00,144495107021,1444951,240750889,243392206,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-02-22 17:15:00,2021-02-22,17:15:00,2021,Monday,2021-02-22 22:30:00,100767204134,1007672,210120820,210532619,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-12-03 20:10:00,2024-12-03,20:10:00,2024,Tuesday,2024-12-04 08:53:00,144483307021,1444833,240749804,243390778,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2024-12-04 20:06:00,2024-12-04,20:06:00,2024,Wednesday,2024-12-04 20:14:00,144500928160,1445009,240751445,243392982,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2021-02-26 13:30:00,2021-02-26,13:30:00,2021,Friday,2021-02-26 14:30:00,100864803401,1008648,210128987,210571701,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-12-04 15:30:00,2024-12-04,15:30:00,2024,Wednesday,2024-12-04 15:30:00,144492309027,1444923,240748464,243382154,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-11-27 15:00:00,2024-11-27,15:00:00,2024,Wednesday,2024-12-03 10:05:00,144483805151,1444838,240748072,243380972,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2020-03-01 12:00:00,2020-03-01,12:00:00,2020,Sunday,2021-05-11 17:55:00,102929271000,1029292,210289783,211312648,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-12-04 13:33:00,2024-12-04,13:33:00,2024,Wednesday,2024-12-04 13:33:00,144492762050,1444927,240750328,243391722,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-12-04 08:32:00,2024-12-04,08:32:00,2024,Wednesday,2024-12-04 08:36:00,144482504013,1444825,240749666,243390738,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-11-06 13:00:00,2024-11-06,13:00:00,2024,Wednesday,2024-12-04 07:10:00,144480606372,1444806,240743925,243361498,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-12-04 13:40:00,2024-12-04,13:40:00,2024,Wednesday,2024-12-04 15:57:00,144494764070,1444947,240750754,243392178,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delmar St , Waller St",26336000,Park,Haight ashbury,5,5,37.76918029785156,-122.4459228515625
2024-10-14 00:00:00,2024-10-14,00:00:00,2024,Monday,2024-12-04 00:00:00,144495905053,1444959,246134332,212407681,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-10-04 10:30:00,2021-10-04,10:30:00,2021,Monday,2021-10-05 13:14:00,107801006244,1078010,216142763,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-11-23 16:15:00,2024-11-23,16:15:00,2024,Saturday,2024-12-04 10:58:00,144484606314,1444846,240749923,243391222,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"08th St , Bran16th St , Wiese St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-12-04 10:55:00,2024-12-04,10:55:00,2024,Wednesday,2024-12-04 11:06:00,144486519057,1444865,240749951,243391253,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-04-17 18:15:00,2021-04-17,18:15:00,2021,Saturday,2021-04-17 18:49:00,102317106244,1023171,216042925,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lawton St",27128000,Taraval,Inner sunset,7,7,37.75835037231445,-122.4680633544922
2021-06-05 22:00:00,2021-06-05,22:00:00,2021,Saturday,2021-06-06 00:57:00,103739706244,1037397,210350083,211570113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2024-11-01 00:01:00,2024-11-01,00:01:00,2024,Friday,2024-12-04 16:22:00,144501268020,1445012,240751467,243392279,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2024-12-04 07:57:00,2024-12-04,07:57:00,2024,Wednesday,2024-12-04 07:57:00,144487263010,1444872,240749600,243390640,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-12-04 20:43:00,2024-12-04,20:43:00,2024,Wednesday,2024-12-04 20:43:00,144500575030,1445005,226176439,212407681,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-15 00:00:00,2024-08-15,00:00:00,2024,Thursday,2024-12-02 08:07:00,144425409262,1444254,240740761,243341831,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Exceptional Adult,"Guerrero St , Rosa Parks Ln",54191000,Mission,Mission,8,8,37.76734161376953,-122.42430114746094
2021-04-07 04:55:00,2021-04-07,04:55:00,2021,Wednesday,2021-04-07 04:55:00,101964228160,1019642,210214467,210970325,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-10-10 00:00:00,2024-10-10,00:00:00,2024,Thursday,2024-12-04 00:00:00,144494805053,1444948,240639352,212407681,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2019-01-28 12:43:00,2019-01-28,12:43:00,2019,Monday,2019-03-07 11:34:00,77799106374,777991,196047699,212407681,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24920000,Ingleside,Mission,6,6,37.767277085831395,-122.42615834972527
2024-12-04 07:29:00,2024-12-04,07:29:00,2024,Wednesday,2024-12-04 07:36:00,144481504014,1444815,240749597,243390571,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-11-30 13:50:00,2024-11-30,13:50:00,2024,Saturday,2024-12-02 12:24:00,144479706372,1444797,246155247,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24920000,Out of SF,Mission,6,6,37.767277085831395,-122.42615834972527
2024-12-03 23:43:00,2024-12-03,23:43:00,2024,Tuesday,2024-12-03 23:43:00,144477175025,1444771,240749252,243383401,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-12-02 10:00:00,2024-12-02,10:00:00,2024,Monday,2024-12-04 14:11:00,144489509024,1444895,240750475,243391850,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2021-08-04 01:39:00,2021-08-04,01:39:00,2021,Wednesday,2021-08-05 18:10:00,105742528160,1057425,210497629,212172723,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gennessee St , Staples Ave",22238000,Ingleside,West of twin peaks,7,7,37.72906112670898,-122.45113372802734
2021-03-24 22:15:00,2021-03-24,22:15:00,2021,Wednesday,2021-03-26 15:00:00,101644805043,1016448,210186587,210841308,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2024-12-04 10:53:00,2024-12-04,10:53:00,2024,Wednesday,2024-12-04 10:53:00,144485116030,1444851,240749901,243391206,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-12-04 08:25:00,2024-12-04,08:25:00,2024,Wednesday,2024-12-04 08:25:00,144485962050,1444859,240749644,243390711,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-03-13 09:30:00,2021-03-13,09:30:00,2021,Saturday,2021-03-14 10:25:00,101310415300,1013104,210162797,210730835,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-10-29 17:09:00,2021-10-29,17:09:00,2021,Friday,2021-10-29 17:09:00,108613007055,1086130,210710330,213022822,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-08-07 02:31:00,2024-08-07,02:31:00,2024,Wednesday,2024-12-04 02:13:00,144478028150,1444780,240749393,243390074,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2024-12-04 04:54:00,2024-12-04,04:54:00,2024,Wednesday,2024-12-04 04:54:00,144480375025,1444803,240593231,243390326,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
