incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-21 02:00:00,2024-08-21,02:00:00,2024,Wednesday,2024-08-21 12:25:00,141704506234,1417045,240523896,242341655,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2024-08-16 12:00:00,2024-08-16,12:00:00,2024,Friday,2025-02-12 22:12:00,146148009029,1461480,250084941,250433357,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2024-06-01 10:18:00,2024-06-01,10:18:00,2024,Saturday,2024-06-01 10:18:00,139524011012,1395240,240340678,241530985,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2025-01-17 16:27:00,2025-01-17,16:27:00,2025,Friday,2025-01-17 16:27:00,145538728150,1455387,250033835,250172384,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2024-10-09 02:26:00,2024-10-09,02:26:00,2024,Wednesday,2024-10-09 02:52:00,143067606240,1430676,240634891,242830245,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2024-11-09 13:00:00,2024-11-09,13:00:00,2024,Saturday,2024-11-13 12:00:00,143993904134,1439939,240703270,243142257,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Spear St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2021-11-07 08:54:00,2021-11-07,08:54:00,2021,Sunday,2021-11-07 08:56:00,108911705014,1089117,210732180,213110816,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2024-01-22 16:50:00,2024-01-22,16:50:00,2024,Monday,2024-02-26 22:06:00,136815515161,1368155,240127824,240573213,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2024-04-24 18:00:00,2024-04-24,18:00:00,2024,Wednesday,2024-04-25 07:08:00,138521807021,1385218,240259530,241160397,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2021-10-21 00:00:00,2021-10-21,00:00:00,2021,Thursday,2022-03-09 15:24:00,112924128150,1129241,220157813,220682080,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348663330078,-122.49362182617188
2025-01-25 01:40:00,2025-01-25,01:40:00,2025,Saturday,2025-01-25 03:20:00,145701228100,1457012,250048389,250250237,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-18 00:00:00,2024-09-18,00:00:00,2024,Wednesday,2024-09-18 22:22:00,142815906374,1428159,246126395,241503179,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24846500,Out of SF,Tenderloin,6,6,37.76773765452003,-122.42392182100244
2024-06-12 10:00:00,2024-06-12,10:00:00,2024,Wednesday,2024-06-12 10:00:00,139801204014,1398012,240360808,241641247,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-04-11 20:44:00,2024-04-11,20:44:00,2024,Thursday,2024-04-11 20:45:00,138149504134,1381495,240228648,241022945,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2024-04-23 11:22:00,2024-04-23,11:22:00,2024,Tuesday,2024-04-23 11:22:00,138461204012,1384612,240254659,241141327,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-02-13 17:30:00,2025-02-13,17:30:00,2025,Thursday,2025-02-14 06:16:00,146176007021,1461760,250087111,250450437,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Malta Dr , Mercato Ct",22287000,Ingleside,West of twin peaks,7,7,37.73491668701172,-122.44298553466795
2025-03-15 00:00:00,2025-03-15,00:00:00,2025,Saturday,2025-03-16 15:59:00,146939906244,1469399,256026553,241503179,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Point Lobos Ave",27918000,Richmond,Outer richmond,1,1,37.77970504760742,-122.50405883789062
2024-06-20 15:00:00,2024-06-20,15:00:00,2024,Thursday,2024-06-26 20:23:00,140182907021,1401829,240399108,241782765,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2025-02-14 15:35:00,2025-02-14,15:35:00,2025,Friday,2025-02-14 15:35:00,146188219095,1461882,250088125,250452114,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-10-19 02:05:00,2021-10-19,02:05:00,2021,Tuesday,2021-12-17 12:36:00,110369606374,1103696,216199059,241503179,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2022-04-07 13:45:00,2022-04-07,13:45:00,2022,Thursday,2022-04-22 08:30:00,114331607046,1143316,220228646,220972871,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-12-17 13:45:00,2021-12-17,13:45:00,2021,Friday,2021-12-18 09:03:00,110376307021,1103763,210835712,213520796,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2022-03-02 23:00:00,2022-03-02,23:00:00,2022,Wednesday,2022-03-03 11:02:00,112798106244,1127981,226034978,241503179,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,2,5,37.77830123901367,-122.44186401367188
2024-10-11 12:03:00,2024-10-11,12:03:00,2024,Friday,2024-10-11 12:03:00,143135064070,1431350,240640707,242851452,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309844970703,-122.3965072631836
2022-05-31 09:30:00,2022-05-31,09:30:00,2022,Tuesday,2022-06-05 19:33:00,116200006374,1162000,226101373,241503179,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24846500,Out of SF,Tenderloin,6,6,37.76773765452003,-122.42392182100244
2024-04-15 20:00:00,2024-04-15,20:00:00,2024,Monday,2024-04-16 16:49:00,138277306304,1382773,240238675,241071672,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-02-13 08:50:00,2024-02-13,08:50:00,2024,Tuesday,2024-02-13 08:53:00,136422064020,1364220,240096473,240440727,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2025-01-01 09:30:00,2025-01-01,09:30:00,2025,Wednesday,2025-01-01 10:21:00,145118727170,1451187,250000743,250011325,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bush St , Trinity St",24717000,Central,Fitenderloincial district/south beach,3,3,37.790924072265625,-122.40272521972656
2022-07-10 14:33:00,2022-07-10,14:33:00,2022,Sunday,2022-07-10 14:33:00,116923568060,1169235,220453360,221911340,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"37th Ave , Pacheco St",23422000,Taraval,Sunset/parkside,4,4,37.74966049194336,-122.49549865722656
2024-03-30 13:00:00,2024-03-30,13:00:00,2024,Saturday,2024-03-30 21:00:00,137803004134,1378030,240202880,240902588,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-08-22 11:02:00,2024-08-22,11:02:00,2024,Thursday,2024-08-26 01:01:00,141882606372,1418826,246109454,241503179,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2024-05-19 20:30:00,2024-05-19,20:30:00,2024,Sunday,2024-05-19 20:56:00,139179503014,1391795,240315110,241402727,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-03-21 07:13:00,2025-03-21,07:13:00,2025,Friday,2025-03-21 07:45:00,147039328160,1470393,250159607,250800490,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2024-05-10 11:05:00,2024-05-10,11:05:00,2024,Friday,2024-05-10 16:32:00,138941528160,1389415,240294962,241311607,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-06-18 20:20:00,2024-06-18,20:20:00,2024,Tuesday,2024-06-19 17:30:00,140003768020,1400037,240383480,241712332,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2022-06-05 10:30:00,2022-06-05,10:30:00,2022,Sunday,2022-06-05 18:49:00,115861228150,1158612,226096144,241503179,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24846500,Richmond,Tenderloin,6,6,37.76773765452003,-122.42392182100244
2024-08-21 07:21:00,2024-08-21,07:21:00,2024,Wednesday,2024-08-21 08:20:00,141700105153,1417001,240523329,242340788,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-04-06 11:06:00,2024-04-06,11:06:00,2024,Saturday,2024-04-06 11:18:00,138003206364,1380032,240216790,240971163,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2022-03-03 14:49:00,2022-03-03,14:49:00,2022,Thursday,2022-03-03 14:49:00,112739816652,1127398,220143050,220622083,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-03-22 03:49:00,2025-03-22,03:49:00,2025,Saturday,2025-03-22 03:49:00,147061003474,1470610,250161969,250810343,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006820678711,-122.39234924316406
2025-02-12 09:55:00,2025-02-12,09:55:00,2025,Wednesday,2025-02-12 09:58:00,146268109320,1462681,256016736,241503179,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2024-09-03 16:06:00,2024-09-03,16:06:00,2024,Tuesday,2024-09-03 16:06:00,142082362050,1420823,240553837,242472285,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-12-28 23:25:00,2024-12-28,23:25:00,2024,Saturday,2024-12-28 23:25:00,145044604134,1450446,240796178,243632821,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2025-01-28 15:30:00,2025-01-28,15:30:00,2025,Tuesday,2025-01-28 15:34:00,145825928150,1458259,250055118,250282166,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-01-12 20:16:00,2025-01-12,20:16:00,2025,Sunday,2025-01-12 20:17:00,145482827175,1454828,250023886,250122804,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2024-04-20 17:27:00,2024-04-20,17:27:00,2024,Saturday,2024-04-20 17:36:00,139279275030,1392792,240248533,241112494,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874450683594,-122.40953063964844
2024-09-13 10:10:00,2024-09-13,10:10:00,2024,Friday,2024-09-13 10:10:00,142373507041,1423735,240574322,242571120,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-04-23 16:45:00,2024-04-23,16:45:00,2024,Tuesday,2024-04-23 18:09:00,138471607026,1384716,240255970,241142671,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-05-07 06:00:00,2024-05-07,06:00:00,2024,Tuesday,2024-05-08 12:07:00,138923128150,1389231,246060997,241503179,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-12-28 12:00:00,2024-12-28,12:00:00,2024,Saturday,2024-12-29 13:32:00,145053207021,1450532,240797029,243641489,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2024-07-30 18:37:00,2024-07-30,18:37:00,2024,Tuesday,2024-07-30 18:37:00,141102327175,1411023,240474794,242122409,VS,Vehicle Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Dore St , Folsom St",24234000,Tenderloin,South of market,6,6,37.773284912109375,-122.41222381591795
2025-03-07 17:00:00,2025-03-07,17:00:00,2025,Friday,2025-03-08 00:35:00,146729505033,1467295,250133510,250663735,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-10-26 00:00:00,2024-10-26,00:00:00,2024,Saturday,2024-11-02 20:10:00,143735006372,1437350,246142432,241503179,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2024-08-01 10:20:00,2024-08-01,10:20:00,2024,Thursday,2024-08-01 11:15:00,141146806244,1411468,240479976,242141089,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-01-06 15:59:00,2022-01-06,15:59:00,2022,Thursday,2022-01-12 16:13:00,111115206373,1111152,220025878,220122238,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"25th Ave , Rosemary Ct",23230000,Taraval,Sunset/parkside,4,4,37.7377815246582,-122.48177337646484
2025-03-05 12:00:00,2025-03-05,12:00:00,2025,Wednesday,2025-03-20 19:15:00,147030826080,1470308,250159055,250792829,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2024-12-03 15:39:00,145427406372,1454274,246167195,241503179,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24846500,Central,Tenderloin,6,6,37.76773765452003,-122.42392182100244
2024-11-06 21:00:00,2024-11-06,21:00:00,2024,Wednesday,2024-11-09 18:04:00,143915671000,1439156,246145408,241503179,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.7788314819336,-122.394287109375
