incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-20 11:00:00,2019-11-20,11:00:00,2019,Wednesday,2019-11-22 13:50:00,87333605073,873336,190879707,191533517,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Shrader St",26437000,Park,Lone mountain/usf,5,5,37.77219009399414,-122.4524383544922
2019-05-16 00:05:00,2019-05-16,00:05:00,2019,Thursday,2019-05-16 00:12:00,80140263010,801402,190349750,191360023,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2020-06-01 22:51:00,2020-06-01,22:51:00,2020,Monday,2020-06-01 22:51:00,93196912080,931969,200333180,201534023,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2019-01-24 21:00:00,2019-01-24,21:00:00,2019,Thursday,2019-01-25 09:10:00,76325106244,763251,196017620,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Cumberland St",25682000,Mission,Castro/upper market,8,8,37.7590293965877,-122.4258434235595
2019-05-26 17:18:00,2019-05-26,17:18:00,2019,Sunday,2019-05-26 17:18:00,80501562060,805015,190377563,191462649,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-06-11 06:32:00,2019-06-11,06:32:00,2019,Tuesday,2019-06-11 06:32:00,81036564015,810365,190418753,191620490,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2019-05-14 10:20:00,2019-05-14,10:20:00,2019,Tuesday,2019-05-19 17:40:00,80313406244,803134,196097688,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-03-28 20:18:00,2019-03-28,20:18:00,2019,Thursday,2019-03-28 20:20:00,78453928160,784539,190220746,190873617,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2020-04-08 00:00:00,2020-04-08,00:00:00,2020,Wednesday,2020-04-13 15:22:00,92025806224,920258,206067494,191533517,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2018-09-22 18:21:00,2018-09-22,18:21:00,2018,Saturday,2018-09-22 18:21:00,71758163010,717581,180720182,182653013,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-01-11 21:37:00,2020-01-11,21:37:00,2020,Saturday,2020-01-11 21:39:00,89069364085,890693,200027838,200113262,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-02-20 13:50:00,2019-02-20,13:50:00,2019,Wednesday,2019-02-20 13:50:00,77648126135,776481,170609803,172080361,IS,Initial Supplement,True,26135,Other Miscellaneous,Intimidation,Dissuading/Threatening Of A Witness,Exceptional Adult,"Plymouth Ave , Montana St",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71663047838206,-122.45608692132264
2018-09-05 13:30:00,2018-09-05,13:30:00,2018,Wednesday,2018-09-05 13:40:00,71102026080,711020,180671795,182482248,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-01-30 18:45:00,2019-01-30,18:45:00,2019,Wednesday,2020-02-12 11:45:00,90200105071,902001,200107612,200431179,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2018-12-30 01:30:00,2018-12-30,01:30:00,2018,Sunday,2018-12-30 02:35:00,75374104134,753741,180981287,183640286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-12-27 15:30:00,2019-12-27,15:30:00,2019,Friday,2020-01-08 12:31:00,89003306374,890033,206004662,191533517,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-10-21 18:30:00,2019-10-21,18:30:00,2019,Monday,2019-10-21 20:08:00,86105806154,861058,190795448,192943871,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-02-08 11:55:00,2020-02-08,11:55:00,2020,Saturday,2020-02-08 12:35:00,90053764020,900537,200097580,200391589,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2019-03-23 16:00:00,2019-03-23,16:00:00,2019,Saturday,2019-03-27 16:26:00,78410006243,784100,190217442,190862726,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2019-10-13 09:10:00,2019-10-13,09:10:00,2019,Sunday,2019-10-13 11:35:00,85780306244,857803,190771335,192861496,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Fulton St",27237000,Richmond,Inner richmond,1,1,37.77389526367188,-122.46161651611328
2018-12-08 15:10:00,2018-12-08,15:10:00,2018,Saturday,2018-12-08 15:14:00,74612105073,746121,180925956,183422344,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-02-16 22:00:00,2019-02-16,22:00:00,2019,Saturday,2019-02-16 22:19:00,77052719057,770527,190116480,190463959,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-12-23 10:50:00,2019-12-23,10:50:00,2019,Monday,2019-12-24 10:50:00,88443562050,884435,190964916,193581190,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-09-18 14:20:00,2018-09-18,14:20:00,2018,Tuesday,2018-09-18 14:23:00,71607004013,716070,180707889,182612207,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2020-05-27 03:00:00,2020-05-27,03:00:00,2020,Wednesday,2020-05-27 03:00:00,93035371012,930353,200319293,201480186,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2020-05-07 12:00:00,2020-05-07,12:00:00,2020,Thursday,2020-05-11 13:40:00,92613206304,926132,200288604,201321923,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2019-12-19 02:56:00,2019-12-19,02:56:00,2019,Thursday,2019-12-20 15:03:00,88304171000,883041,190955432,193542358,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2019-03-05 00:01:00,2019-03-05,00:01:00,2019,Tuesday,2019-03-05 10:02:00,77709206244,777092,196045803,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.74514913262215,-122.41337632390956
2018-10-09 20:00:00,2018-10-09,20:00:00,2018,Tuesday,2018-10-09 23:35:00,72458906244,724589,186233660,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spruce St , Clay St",26946000,Central,Presidio heights,2,2,37.78822830525747,-122.45376896606643
2019-05-17 19:00:00,2019-05-17,19:00:00,2019,Friday,2019-05-19 15:55:00,80257274000,802572,190358347,191392344,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2019-04-18 21:22:00,2019-04-18,21:22:00,2019,Thursday,2019-04-18 21:36:00,79200628160,792006,190277559,191084104,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-11-08 01:15:00,2018-11-08,01:15:00,2018,Thursday,2018-11-08 01:22:00,73511612030,735116,180847695,183120124,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-04-18 18:50:00,2019-04-18,18:50:00,2019,Thursday,2019-04-18 19:50:00,79195564070,791955,190277305,191083807,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montcalm St , Peralta Ave",21129000,Ingleside,Bernal heights,9,9,37.74566459464042,-122.40897329299573
2018-06-06 12:40:00,2018-06-06,12:40:00,2018,Wednesday,2018-09-17 14:26:00,71563503074,715635,180420558,181571887,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-09-29 21:00:00,2019-09-29,21:00:00,2019,Sunday,2019-09-30 16:03:00,85303206374,853032,196206475,191533517,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2018-08-25 14:27:00,2018-08-25,14:27:00,2018,Saturday,2018-08-26 23:02:00,70748005083,707480,180644996,182383196,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2018-11-16 20:00:00,2018-11-16,20:00:00,2018,Friday,2018-11-16 20:30:00,73839906363,738399,180871268,183203353,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-25 05:50:00,2019-05-25,05:50:00,2019,Saturday,2019-05-25 06:38:00,80463127195,804631,190373709,191450512,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2020-02-28 04:32:00,2020-02-28,04:32:00,2020,Friday,2020-02-28 04:43:00,90772864085,907728,200149250,200590381,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.804080963134766,-122.4392547607422
2019-10-08 16:22:00,2019-10-08,16:22:00,2019,Tuesday,2019-10-08 16:28:00,85617364020,856173,190757896,192812938,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Murray St , Richland Ave",21232000,Ingleside,Bernal heights,9,9,37.73577499389648,-122.420166015625
2019-11-19 15:00:00,2019-11-19,15:00:00,2019,Tuesday,2019-11-19 18:52:00,87198506244,871985,190876355,193233436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2019-12-18 12:00:00,2019-12-18,12:00:00,2019,Wednesday,2019-12-18 18:00:00,88231809320,882318,190950517,193523204,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2020-01-02 15:00:00,2020-01-02,15:00:00,2020,Thursday,2020-01-03 10:36:00,88855106374,888551,206002133,191533517,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Seymour St",26071000,Northern,Western addition,5,5,37.7788314819336,-122.43770599365234
2020-02-01 00:00:00,2020-02-01,00:00:00,2020,Saturday,2020-04-14 10:56:00,92026306372,920263,206067347,191533517,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2019-02-02 14:28:00,2019-02-02,14:28:00,2019,Saturday,2019-02-02 14:28:00,76592463010,765924,170703110,190332077,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-01-04 23:05:00,2020-01-04,23:05:00,2020,Saturday,2020-01-04 23:11:00,88818064020,888180,200010338,200043753,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2018-12-16 19:34:00,2018-12-16,19:34:00,2018,Sunday,2018-12-16 19:35:00,74871864020,748718,180947035,183502973,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2020-01-12 16:00:00,2020-01-12,16:00:00,2020,Sunday,2020-02-12 18:21:00,90263106372,902631,206033451,191533517,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2019-12-14 04:48:00,2019-12-14,04:48:00,2019,Saturday,2019-12-14 14:20:00,88086806304,880868,190940132,193480541,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2019-10-16 21:27:00,2019-10-16,21:27:00,2019,Wednesday,2019-10-16 21:27:00,85909907043,859099,190753894,192894230,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2020-05-30 00:07:00,2020-05-30,00:07:00,2020,Saturday,2020-05-30 00:07:00,93115215200,931152,200326000,201510017,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2018-12-09 05:41:00,2018-12-09,05:41:00,2018,Sunday,2018-12-09 05:41:00,74630626170,746306,180927366,183430571,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-10-07 09:20:00,2018-10-07,09:20:00,2018,Sunday,2018-10-07 09:20:00,72304127170,723041,180759329,182801132,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-12-12 15:15:00,2019-12-12,15:15:00,2019,Thursday,2019-12-14 12:58:00,88102806372,881028,196269097,191533517,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-08-27 11:37:00,2018-08-27,11:37:00,2018,Monday,2018-08-27 11:37:00,70843207041,708432,180645950,182391548,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-01-13 17:15:00,2020-01-13,17:15:00,2020,Monday,2020-01-13 19:39:00,89123309320,891233,200032514,200133486,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-01-08 16:15:00,2019-01-08,16:15:00,2019,Tuesday,2019-01-09 00:17:00,75720906244,757209,190019947,190090039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2019-11-10 12:00:00,2019-11-10,12:00:00,2019,Sunday,2019-11-13 19:53:00,86990171013,869901,190860831,193173766,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-11-11 01:00:00,2018-11-11,01:00:00,2018,Sunday,2018-11-11 09:36:00,73699506224,736995,186261564,191533517,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2020-03-06 18:30:00,2020-03-06,18:30:00,2020,Friday,2020-03-06 23:57:00,91065628150,910656,206050295,191533517,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
