incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-20 08:30:00,2025-03-20,08:30:00,2025,Thursday,2025-03-20 08:50:00,147013904033,1470139,250157554,250790730,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2025-03-20 14:00:00,2025-03-20,14:00:00,2025,Thursday,2025-03-20 14:03:00,147026416710,1470264,250158273,250791797,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Central,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2025-03-28 15:00:00,2025-03-28,15:00:00,2025,Friday,2025-03-28 15:30:00,147221868020,1472218,250175556,250872113,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.724082946777344,-122.42398071289062
2023-03-26 11:55:00,2023-03-26,11:55:00,2023,Sunday,2023-03-26 17:01:00,125869106374,1258691,236055657,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2025-03-19 09:00:00,2025-03-19,09:00:00,2025,Wednesday,2025-03-20 14:40:00,147021428160,1470214,250158358,250791928,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2023-03-28 03:39:00,2023-03-28,03:39:00,2023,Tuesday,2023-03-28 03:46:00,125866107100,1258661,230215025,230870232,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fulton St , 24th Ave",27515000,Richmond,Outer richmond,1,1,37.77261802371279,-122.4831191227934
2023-03-27 11:00:00,2023-03-27,11:00:00,2023,Monday,2023-03-28 10:03:00,125879319057,1258793,230215445,230870934,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-03-26 21:30:00,2023-03-26,21:30:00,2023,Sunday,2023-03-27 14:16:00,125876207051,1258762,230213342,230861720,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2023-03-27 22:42:00,2023-03-27,22:42:00,2023,Monday,2023-03-27 23:04:00,125864106234,1258641,230214732,230863264,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2023-03-23 09:00:00,2023-03-23,09:00:00,2023,Thursday,2023-03-28 00:11:00,125865964070,1258659,230214851,230870011,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Quintara St",23269000,Taraval,Sunset/parkside,4,4,37.74840903157316,-122.48144024470012
2023-03-20 03:05:00,2023-03-20,03:05:00,2023,Monday,2023-03-23 08:45:00,125874406224,1258744,236051520,232421199,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2025-03-17 14:30:00,2025-03-17,14:30:00,2025,Monday,2025-03-19 13:00:00,147009406304,1470094,250155984,250781673,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Arbor St , Swiss Ave",21996000,Ingleside,Glen park,8,8,37.73772430419922,-122.4382095336914
2025-03-28 11:41:00,2025-03-28,11:41:00,2025,Friday,2025-03-28 18:37:00,147225326080,1472253,250176021,250872381,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2023-03-20 17:00:00,2023-03-20,17:00:00,2023,Monday,2023-03-28 15:31:00,125887164060,1258871,230216299,230871948,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Irving St , 08th Ave",27150000,Richmond,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2023-03-26 01:56:00,2023-03-26,01:56:00,2023,Sunday,2023-03-27 15:30:00,125867306373,1258673,230213580,230861996,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2025-03-20 11:30:00,2025-03-20,11:30:00,2025,Thursday,2025-03-20 11:30:00,147023316645,1470233,250157902,250791281,II,Initial,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2025-03-22 12:00:00,2025-03-22,12:00:00,2025,Saturday,2025-03-28 08:12:00,147211219057,1472112,250174514,250870645,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-03-25 22:56:00,2023-03-25,22:56:00,2023,Saturday,2023-03-27 23:54:00,125864068020,1258640,230214839,230862792,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200021987423,-122.43360633930074
2025-03-12 08:00:00,2025-03-12,08:00:00,2025,Wednesday,2025-03-20 15:20:00,147031205013,1470312,250158819,250792076,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Laurel St , Sacramento St",26918000,Richmond,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2023-03-28 20:30:00,2023-03-28,20:30:00,2023,Tuesday,2023-03-28 20:36:00,125894475000,1258944,230192746,230872984,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2023-03-11 11:00:00,2023-03-11,11:00:00,2023,Saturday,2023-03-27 13:15:00,125874206244,1258742,230211556,232421199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-03-28 18:31:00,2023-03-28,18:31:00,2023,Tuesday,2023-03-28 19:00:00,125892604134,1258926,230216932,230872596,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-03-27 21:25:00,2023-03-27,21:25:00,2023,Monday,2023-03-28 17:16:00,125891864070,1258918,230216788,230872344,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2025-03-18 11:06:00,2025-03-18,11:06:00,2025,Tuesday,2025-03-19 13:38:00,147020906363,1470209,256027614,232421199,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2025-03-28 14:24:00,2025-03-28,14:24:00,2025,Friday,2025-03-28 14:24:00,147223919095,1472239,250175330,250871798,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-03-28 07:30:00,2025-03-28,07:30:00,2025,Friday,2025-03-28 09:51:00,147212907025,1472129,250174699,250870658,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"42nd Ave , Pacheco St",23484000,Taraval,Sunset/parkside,4,4,37.74942398071289,-122.5008544921875
2025-03-20 01:30:00,2025-03-20,01:30:00,2025,Thursday,2025-03-20 01:30:00,147008916704,1470089,250156788,250782879,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2023-03-28 14:38:00,2023-03-28,14:38:00,2023,Tuesday,2023-03-28 14:42:00,125885019055,1258850,230216227,230871771,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"36th Ave , Taraval St",23377000,Taraval,Sunset/parkside,4,4,37.74224865242132,-122.49390704045511
2025-03-21 04:00:00,2025-03-21,04:00:00,2025,Friday,2025-03-21 10:25:00,147208706224,1472087,256030184,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clarendon Ave , Johnstone Dr",33730000,Park,Twin peaks,7,7,37.75806427001953,-122.45289611816406
2025-03-27 20:30:00,2025-03-27,20:30:00,2025,Thursday,2025-03-28 05:55:00,147215306244,1472153,250174473,250870404,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2025-03-20 03:15:00,2025-03-20,03:15:00,2025,Thursday,2025-03-20 06:22:00,147011206223,1470112,250157275,250790402,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2025-03-28 20:30:00,2025-03-28,20:30:00,2025,Friday,2025-03-28 20:41:00,147228704014,1472287,250176253,250873021,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-03-28 00:30:00,2025-03-28,00:30:00,2025,Friday,2025-03-28 00:58:00,147206527195,1472065,250174207,250870066,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2023-03-24 22:00:00,2023-03-24,22:00:00,2023,Friday,2023-03-25 14:33:00,125872128150,1258721,236055221,232421199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Mission,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-03-20 12:00:00,2025-03-20,12:00:00,2025,Thursday,2025-03-20 15:52:00,147025119089,1470251,250158524,250792204,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2023-03-27 19:45:00,2023-03-27,19:45:00,2023,Monday,2023-03-27 21:03:00,125861116220,1258611,230214566,230863033,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-03-28 07:56:00,2023-03-28,07:56:00,2023,Tuesday,2023-03-28 08:06:00,125881475000,1258814,230193562,230870586,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2025-03-20 12:21:00,2025-03-20,12:21:00,2025,Thursday,2025-03-20 12:21:00,147024616710,1470246,250158029,250791463,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-03-19 19:06:00,2025-03-19,19:06:00,2025,Wednesday,2025-03-19 19:06:00,147006864010,1470068,250156879,250782866,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-12-26 13:00:00,2022-12-26,13:00:00,2022,Monday,2022-12-26 18:10:00,123763906244,1237639,226257647,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Ingleside,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-03-26 18:00:00,2023-03-26,18:00:00,2023,Sunday,2023-03-28 09:47:00,125877306233,1258773,230215401,230870875,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Hugo St , 05th Ave",27085000,Park,Inner sunset,7,5,37.76516176118197,-122.4620959393462
2025-03-26 19:00:00,2025-03-26,19:00:00,2025,Wednesday,2025-03-27 10:24:00,147209228150,1472092,256030281,232421199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th Ave , Kirkham St",27141000,Park,Inner sunset,7,5,37.76040649414063,-122.4639129638672
2025-03-20 16:56:00,2025-03-20,16:56:00,2025,Thursday,2025-03-20 16:57:00,147026316704,1470263,250158706,250792423,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-03-23 22:07:00,2023-03-23,22:07:00,2023,Thursday,2023-03-23 22:45:00,125872006372,1258720,236055538,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Clay St",25080000,Central,Nob hill,3,3,37.793642556558446,-122.41118648097648
2023-03-25 13:30:00,2023-03-25,13:30:00,2023,Saturday,2023-03-28 14:55:00,125884506373,1258845,230216211,230871828,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Olmstead St , Bowdoin St",20852000,Bayview,Portola,9,9,37.72102674445007,-122.40852406814844
2025-03-22 12:12:00,2025-03-22,12:12:00,2025,Saturday,2025-03-28 09:42:00,147212106364,1472121,250174661,250870897,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-02-06 13:00:00,2023-02-06,13:00:00,2023,Monday,2023-03-28 16:09:00,125888609029,1258886,230216437,230872103,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229573557886,-122.45901512046194
2023-03-27 17:00:00,2023-03-27,17:00:00,2023,Monday,2023-03-27 21:40:00,125863504134,1258635,230214679,230863088,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2023-03-27 18:30:00,2023-03-27,18:30:00,2023,Monday,2023-03-28 12:25:00,125881371000,1258813,230215859,230871389,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2025-03-28 16:32:00,2025-03-28,16:32:00,2025,Friday,2025-03-28 16:32:00,147224410125,1472244,250133899,250670859,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"14th Ave , Fanning Way",27118000,Taraval,Inner sunset,7,7,37.74977493286133,-122.47101593017578
2023-03-25 22:30:00,2023-03-25,22:30:00,2023,Saturday,2023-03-26 19:43:00,125870506372,1258705,236055453,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-03-28 18:26:00,2023-03-28,18:26:00,2023,Tuesday,2023-03-28 18:26:00,125892427170,1258924,230216863,230872578,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-03-27 16:49:00,2023-03-27,16:49:00,2023,Monday,2023-03-27 16:49:00,125874664085,1258746,230143363,230862269,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2025-03-17 12:00:00,2025-03-17,12:00:00,2025,Monday,2025-03-17 12:31:00,146963771012,1469637,250151437,250761523,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Unfounded,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2021-02-13 12:00:00,2021-02-13,12:00:00,2021,Saturday,2023-03-28 15:22:00,125889709173,1258897,230216283,230871919,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-02-21 00:00:00,2023-02-21,00:00:00,2023,Tuesday,2023-03-28 18:00:00,125891509320,1258915,230216750,230872577,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-03-28 02:48:00,2023-03-28,02:48:00,2023,Tuesday,2023-03-28 02:55:00,125866963010,1258669,230215003,230870168,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-03-28 13:00:00,2023-03-28,13:00:00,2023,Tuesday,2023-03-28 13:00:00,125894605014,1258946,230167153,230680176,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
