incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-18 11:40:00,2023-05-18,11:40:00,2023,Thursday,2023-05-19 00:30:00,127711271000,1277112,230345086,231383255,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-10-30 16:00:00,2023-10-30,16:00:00,2023,Monday,2023-10-30 18:23:00,133313771013,1333137,230776538,233032765,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lincoln Way , 16th Ave",27361000,Taraval,Inner sunset,7,5,37.76559292273596,-122.47404531960233
2023-05-19 07:04:00,2023-05-19,07:04:00,2023,Friday,2023-05-19 07:04:00,127716807041,1277168,230340729,231390514,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-05-19 17:00:00,2023-05-19,17:00:00,2023,Friday,2023-05-19 17:07:00,127729072000,1277290,230346727,231392568,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2022-12-01 00:00:00,2022-12-01,00:00:00,2022,Thursday,2023-05-19 17:11:00,127728571012,1277285,230346692,231392581,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Treat Ave , 18th St",24043000,Mission,Mission,9,9,37.76215751779985,-122.41403178308592
2023-05-19 18:10:00,2023-05-19,18:10:00,2023,Friday,2023-05-19 18:20:00,127735504033,1277355,230346909,231392836,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-05-05 10:00:00,2023-05-05,10:00:00,2023,Friday,2023-05-18 09:35:00,127714306244,1277143,236084565,231382669,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-05-19 12:38:00,2023-05-19,12:38:00,2023,Friday,2023-05-19 13:40:00,127722864070,1277228,230346169,231391562,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-05-19 18:50:00,2023-05-19,18:50:00,2023,Friday,2023-05-19 18:50:00,127732104134,1277321,230346959,231392948,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2023-04-08 12:00:00,2023-04-08,12:00:00,2023,Saturday,2023-05-19 07:54:00,127716774000,1277167,230345434,231390606,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-05-19 04:55:00,2023-05-19,04:55:00,2023,Friday,2023-05-19 15:33:00,127732907021,1277329,230346363,231392144,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2023-05-05 16:08:00,2023-05-05,16:08:00,2023,Friday,2023-05-05 16:12:00,127721404021,1277214,230313061,231382669,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-05-19 14:55:00,2023-05-19,14:55:00,2023,Friday,2023-05-19 14:58:00,127732027170,1277320,230346551,231392093,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-05-19 10:00:00,2023-05-19,10:00:00,2023,Friday,2023-05-19 11:06:00,127724472000,1277244,230345967,231391218,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th Ave , Ortega St",27318000,Taraval,Inner sunset,7,7,37.75242394686053,-122.47527642310337
2023-05-18 11:44:00,2023-05-18,11:44:00,2023,Thursday,2023-05-18 11:54:00,127695715200,1276957,230343513,231381362,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2023-05-19 03:05:00,2023-05-19,03:05:00,2023,Friday,2023-05-19 07:55:00,127716906234,1277169,230345440,231390590,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.76147820162165,-122.4519577700712
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-05-19 12:59:00,127723574000,1277235,230346012,231391636,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-05-19 18:10:00,2023-05-19,18:10:00,2023,Friday,2023-05-19 18:20:00,127735527195,1277355,230346909,231392836,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-05-18 21:30:00,2023-05-18,21:30:00,2023,Thursday,2023-05-18 23:00:00,127709706244,1277097,230345036,231383609,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-05-17 12:10:00,2023-05-17,12:10:00,2023,Wednesday,2023-05-17 18:08:00,127714128135,1277141,236084377,231382669,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-05-15 23:00:00,2023-05-15,23:00:00,2023,Monday,2023-05-16 20:40:00,127713406372,1277134,236084361,231382669,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Mission,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-19 10:19:00,2023-05-19,10:19:00,2023,Friday,2023-05-19 11:04:00,127721364070,1277213,230345779,231391211,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-05-19 17:55:00,2023-05-19,17:55:00,2023,Friday,2023-05-19 18:02:00,127731463010,1277314,230346971,231392779,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-04-07 16:52:00,2023-04-07,16:52:00,2023,Friday,2023-04-07 16:52:00,127718904013,1277189,230241923,230972357,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-05-11 17:00:00,2023-05-11,17:00:00,2023,Thursday,2023-05-19 02:09:00,127711506152,1277115,230345224,231381776,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-05-17 17:01:00,2023-05-17,17:01:00,2023,Wednesday,2023-05-18 10:45:00,127714906374,1277149,236084571,231382669,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.80258332848219,-122.42985540497249
2023-05-19 16:00:00,2023-05-19,16:00:00,2023,Friday,2023-05-19 16:00:00,127728762010,1277287,230293112,231392320,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Mendell St , Hudson Ave",20215000,Mission,Bayview hunters point,10,10,37.73898304975426,-122.3863989064933
2023-05-17 09:00:00,2023-05-17,09:00:00,2023,Wednesday,2023-05-19 09:05:00,127717371000,1277173,230345531,231390810,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Miles St , California St",24989000,Central,Nob hill,3,3,37.79207995579044,-122.40886368034796
2023-05-19 03:04:00,2023-05-19,03:04:00,2023,Friday,2023-05-19 03:04:00,127712828100,1277128,230345274,231390234,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-05-05 13:15:00,2023-05-05,13:15:00,2023,Friday,2023-05-19 14:30:00,127724503043,1277245,236079732,231382669,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-18 03:40:00,2023-05-18,03:40:00,2023,Thursday,2023-05-18 16:20:00,127700407021,1277004,230342907,231380266,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topeka Ave , Apollo St",20533000,Bayview,Bayview hunters point,10,10,37.73261417806805,-122.3968653785328
2023-10-26 12:00:00,2023-10-26,12:00:00,2023,Thursday,2023-10-30 14:23:00,133307905041,1333079,230775916,233031903,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Hill St , Guerrero St",24120000,Mission,Mission,9,8,37.755970966730814,-122.42321453596976
2023-05-18 20:30:00,2023-05-18,20:30:00,2023,Thursday,2023-05-19 10:00:00,127718828150,1277188,230345666,231390750,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-05-19 06:14:00,2023-05-19,06:14:00,2023,Friday,2023-05-19 06:15:00,127716464085,1277164,230345371,231390414,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-05-18 01:00:00,2023-05-18,01:00:00,2023,Thursday,2023-05-18 18:18:00,127725428150,1277254,230344486,231382054,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2023-05-10 08:00:00,2023-05-10,08:00:00,2023,Wednesday,2023-05-19 08:36:00,127717171013,1277171,230345490,231390729,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-05-19 04:00:00,2023-05-19,04:00:00,2023,Friday,2023-05-19 04:15:00,127712405011,1277124,230345296,231390303,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"32nd Ave , Marvel Ct",28038000,Richmond,Outer richmond,1,1,37.78291100371603,-122.49246492839356
2023-05-18 23:07:00,2023-05-18,23:07:00,2023,Thursday,2023-05-18 23:07:00,127709816710,1277098,230342634,231383531,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-05-19 10:30:00,2023-05-19,10:30:00,2023,Friday,2023-05-19 12:12:00,127721506244,1277215,230345854,231391459,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-05-19 03:04:00,2023-05-19,03:04:00,2023,Friday,2023-05-19 03:04:00,127712862050,1277128,230345274,231390234,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-05-19 09:32:00,2023-05-19,09:32:00,2023,Friday,2023-05-19 09:32:00,127717711012,1277177,230343109,231380496,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-05-19 01:25:00,2023-05-19,01:25:00,2023,Friday,2023-05-19 01:33:00,127711328150,1277113,230345202,231390132,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2023-05-18 19:50:00,2023-05-18,19:50:00,2023,Thursday,2023-05-18 20:46:00,127709916662,1277099,230344787,231383150,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-05-15 12:00:00,2023-05-15,12:00:00,2023,Monday,2023-05-19 08:50:00,127717009320,1277170,230345503,231390767,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-05-18 22:00:00,2023-05-18,22:00:00,2023,Thursday,2023-05-19 10:22:00,127718407021,1277184,230345694,231391059,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2023-05-19 21:15:00,2023-05-19,21:15:00,2023,Friday,2023-05-19 21:27:00,127735804134,1277358,230347189,231393388,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2023-05-14 02:00:00,2023-05-14,02:00:00,2023,Sunday,2023-05-17 12:54:00,127715206244,1277152,236084543,231382669,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-05-19 10:30:00,2023-05-19,10:30:00,2023,Friday,2023-05-19 12:01:00,127722204170,1277222,230345848,231391165,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-05-19 01:14:00,2023-05-19,01:14:00,2023,Friday,2023-05-19 01:14:00,127731365010,1277313,230345149,231390109,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-19 01:30:00,2023-05-19,01:30:00,2023,Friday,2023-05-19 05:13:00,127716206233,1277162,230345343,231390357,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Mansell St , Dartmouth St",20853000,Ingleside,Mclaren park,9,10,37.71958672434796,-122.40902190840625
2023-05-16 22:58:00,2023-05-16,22:58:00,2023,Tuesday,2023-05-16 23:00:00,127722004021,1277220,230339829,231382669,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2023-05-18 15:44:00,2023-05-18,15:44:00,2023,Thursday,2023-05-18 15:44:00,127708668020,1277086,230344185,231382178,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Circular Ave , Detroit St , Judson Ave , Paulding St",22152000,Ingleside,West of twin peaks,7,7,37.728261754376994,-122.44427698579368
2021-12-09 08:00:00,2021-12-09,08:00:00,2021,Thursday,2021-12-19 14:41:00,110487906372,1104879,216200844,231382669,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-18 23:07:00,2023-05-18,23:07:00,2023,Thursday,2023-05-18 23:07:00,127709807041,1277098,230342634,231383531,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-05-19 14:55:00,2023-05-19,14:55:00,2023,Friday,2023-05-19 14:58:00,127732006244,1277320,230346551,231392093,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-05-19 06:14:00,2023-05-19,06:14:00,2023,Friday,2023-05-19 06:15:00,127716404134,1277164,230345371,231390414,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-05-16 09:00:00,2023-05-16,09:00:00,2023,Tuesday,2023-05-17 08:01:00,127715106224,1277151,236084418,231382669,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-05-19 09:30:00,2023-05-19,09:30:00,2023,Friday,2023-05-19 09:39:00,127722364085,1277223,230345600,231390892,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Butte Pl",23895000,Southern,South of market,6,6,37.773793895834416,-122.40226544205592
2023-05-19 00:04:00,2023-05-19,00:04:00,2023,Friday,2023-05-19 00:04:00,127729565015,1277295,230345058,231390008,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
