incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-09 23:18:00,2022-07-09,23:18:00,2022,Saturday,2022-07-09 23:29:00,116909864085,1169098,220453398,221902917,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2021-11-17 13:30:00,2021-11-17,13:30:00,2021,Wednesday,2021-11-17 14:44:00,109254706244,1092547,210758459,213212108,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-02-25 16:30:00,2022-02-25,16:30:00,2022,Friday,2022-02-25 16:42:00,112542972000,1125429,220129345,220562314,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-01-22 18:00:00,2023-01-22,18:00:00,2023,Sunday,2023-01-24 10:39:00,123769405011,1237694,230055730,230241010,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2023-02-24 03:00:00,2023-02-24,03:00:00,2023,Friday,2023-03-03 15:17:00,125045471013,1250454,230153033,230622115,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carolina St , Wisconsin St",28089000,Bayview,Potrero hill,10,10,37.75260543823242,-122.39849090576172
2022-11-29 13:57:00,2022-11-29,13:57:00,2022,Tuesday,2022-11-29 14:02:00,121964806153,1219648,220820662,223331793,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-10-12 07:30:00,2022-10-12,07:30:00,2022,Wednesday,2022-10-12 21:16:00,120399106244,1203991,226191443,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2022-04-15 18:30:00,2022-04-15,18:30:00,2022,Friday,2022-04-18 08:44:00,114327628150,1143276,226065995,223166673,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2022-04-12 18:15:00,2022-04-12,18:15:00,2022,Tuesday,2022-04-13 08:24:00,114054207021,1140542,220241416,221030640,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2023-03-17 01:21:00,2023-03-17,01:21:00,2023,Friday,2023-03-17 01:21:00,125492762050,1254927,230188068,230760118,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2023-04-25 20:45:00,2023-04-25,20:45:00,2023,Tuesday,2023-04-28 08:54:00,127060728150,1270607,230294518,231180714,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-12-31 19:00:00,2022-12-31,19:00:00,2022,Saturday,2023-01-01 12:43:00,123174506244,1231745,236001412,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-04-29 16:15:00,2023-04-29,16:15:00,2023,Saturday,2023-04-29 16:15:00,127117764085,1271177,230298009,231192185,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2022-11-04 20:47:00,2022-11-04,20:47:00,2022,Friday,2022-11-04 20:47:00,121149375030,1211493,220757037,223083179,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-02-09 12:00:00,2023-02-09,12:00:00,2023,Thursday,2023-02-22 10:27:00,124717605013,1247176,230129686,230531024,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2022-03-14 10:29:00,2022-03-14,10:29:00,2022,Monday,2022-03-14 10:36:00,113082604014,1130826,220168804,220731038,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2019-03-05 10:20:00,2019-03-05,10:20:00,2019,Tuesday,2019-03-19 09:44:00,78195506374,781955,196055119,223166673,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Central,Mission,6,6,37.76858610052812,-122.42304553383275
2022-11-10 14:30:00,2022-11-10,14:30:00,2022,Thursday,2022-11-10 16:58:00,121327006244,1213270,220774514,223142477,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-05-01 13:52:00,2022-05-01,13:52:00,2022,Sunday,2022-05-01 14:14:00,114620875000,1146208,220284353,221211561,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-09-23 20:18:00,2022-09-23,20:18:00,2022,Friday,2022-09-23 20:18:00,119661351040,1196613,220652766,222663354,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-01-21 16:00:00,2022-01-21,16:00:00,2022,Friday,2022-01-23 10:20:00,111430571013,1114305,220049652,220230943,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2023-03-04 21:00:00,2023-03-04,21:00:00,2023,Saturday,2023-03-06 16:12:00,125935006224,1259350,236042030,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elm St , Pierce St",26064000,Northern,Western addition,5,5,37.77963638305664,-122.43534088134766
2022-04-19 09:53:00,2022-04-19,09:53:00,2022,Tuesday,2022-04-19 09:53:00,114230727195,1142307,220254936,221090846,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2022-09-25 21:11:00,2022-09-25,21:11:00,2022,Sunday,2022-11-11 21:55:00,121369964070,1213699,220777518,223153379,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delano Ave , Seminole Ave",22097000,Ingleside,Outer mission,11,11,37.719512939453125,-122.44548797607422
2023-04-16 22:38:00,2023-04-16,22:38:00,2023,Sunday,2023-04-16 22:45:00,126625904083,1266259,230265105,231063008,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2022-10-07 14:40:00,2022-10-07,14:40:00,2022,Friday,2022-10-08 22:45:00,120396971000,1203969,226190940,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2021-12-17 13:20:00,2021-12-17,13:20:00,2021,Friday,2021-12-17 13:27:00,110360019028,1103600,210834112,213511915,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-01-05 14:00:00,2023-01-05,14:00:00,2023,Thursday,2023-01-05 16:19:00,123157806244,1231578,230010897,230052092,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-10-28 20:13:00,2022-10-28,20:13:00,2022,Friday,2022-11-02 14:20:00,126743106244,1267431,226207501,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2022-12-23 21:15:00,2022-12-23,21:15:00,2022,Friday,2022-12-31 12:50:00,122992306362,1229923,220895580,223651308,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-01-29 08:05:00,2022-01-29,08:05:00,2022,Saturday,2022-01-29 08:06:00,111651516623,1116515,220064014,220290666,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-01-01 01:03:00,2023-01-01,01:03:00,2023,Sunday,2023-01-01 01:03:00,123004865050,1230048,230000155,230010208,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2023-04-08 19:48:00,2023-04-08,19:48:00,2023,Saturday,2023-04-08 19:48:00,126372765010,1263727,230244836,230983015,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2022-05-15 12:00:00,2022-05-15,12:00:00,2022,Sunday,2023-01-22 17:40:00,123715128150,1237151,230051625,230222389,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2022-03-11 13:50:00,2022-03-11,13:50:00,2022,Friday,2022-03-16 13:14:00,113141707026,1131417,220173988,220751771,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Minna St",24609000,Central,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-03-07 06:00:00,2023-03-07,06:00:00,2023,Tuesday,2023-03-08 14:53:00,125209306374,1252093,236042717,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-10-24 01:30:00,2022-10-24,01:30:00,2022,Monday,2022-12-05 14:25:00,122143709029,1221437,220737205,222991740,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-12-27 10:15:00,2021-12-27,10:15:00,2021,Monday,2021-12-27 11:28:00,110642004081,1106420,210854994,213611073,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-05-01 01:00:00,2022-05-01,01:00:00,2022,Sunday,2022-05-01 06:36:00,114612215200,1146122,220283587,221210500,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-10-30 03:00:00,2022-10-30,03:00:00,2022,Sunday,2022-10-30 17:44:00,121158506224,1211585,226208189,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-12-01 09:43:00,2022-12-01,09:43:00,2022,Thursday,2022-12-01 09:43:00,122023168020,1220231,220824799,223350884,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th Ave , Taraval St",23263000,Taraval,Sunset/parkside,4,4,37.742767333984375,-122.48212432861328
2022-12-21 10:56:00,2022-12-21,10:56:00,2022,Wednesday,2022-12-21 10:56:00,122663116662,1226631,220872196,223551076,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-01-30 22:03:00,2023-01-30,22:03:00,2023,Monday,2023-01-31 18:19:00,124006619057,1240066,230074796,230312690,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2022-10-17 20:23:00,2022-10-17,20:23:00,2022,Monday,2022-10-17 20:33:00,120493803011,1204938,220714695,222903078,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-01-16 11:00:00,2023-01-16,11:00:00,2023,Monday,2023-01-17 09:00:00,123529407025,1235294,230037722,230170713,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354934692383,-122.50689697265624
2022-01-25 12:30:00,2022-01-25,12:30:00,2022,Tuesday,2022-01-25 14:20:00,111514551040,1115145,220055267,220251874,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2022-09-03 08:02:00,2022-09-03,08:02:00,2022,Saturday,2022-09-03 08:02:00,118878016210,1188780,220596885,222460665,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-02-03 20:00:00,2023-02-03,20:00:00,2023,Friday,2023-02-06 00:41:00,124671406224,1246714,236029420,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2022-09-04 18:50:00,2022-09-04,18:50:00,2022,Sunday,2022-09-04 18:56:00,118927227195,1189272,220601155,222471907,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2022-05-26 06:15:00,2022-05-26,06:15:00,2022,Thursday,2022-05-26 07:51:00,115450019057,1154500,220343874,221460386,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.39950561523438
2023-04-21 20:00:00,2023-04-21,20:00:00,2023,Friday,2023-04-22 01:20:00,126855819050,1268558,230278681,231120158,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2023-01-07 16:00:00,2023-01-07,16:00:00,2023,Saturday,2023-03-16 12:00:00,127483628150,1274836,236080579,223166673,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cayuga Ave , Sickles Ave",21582000,Ingleside,Outer mission,11,11,37.710208892822266,-122.4545440673828
2023-02-14 11:03:00,2023-02-14,11:03:00,2023,Tuesday,2023-02-14 11:03:00,124449971012,1244499,230087802,230450986,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2022-09-12 21:00:00,2022-09-12,21:00:00,2022,Monday,2022-09-14 12:17:00,119453106372,1194531,226171962,223166673,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-01-23 15:28:00,2023-01-23,15:28:00,2023,Monday,2023-01-23 15:33:00,123746365010,1237463,220838671,223410874,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-11-22 14:00:00,2021-11-22,14:00:00,2021,Monday,2021-11-22 16:39:00,109433006244,1094330,216178649,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Richmond,Mission,6,6,37.76858610052812,-122.42304553383275
2022-09-22 10:00:00,2022-09-22,10:00:00,2022,Thursday,2022-10-21 11:06:00,120647806374,1206478,220723884,222941205,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Central Ave , Golden Gate Ave",26384000,Park,Lone mountain/usf,2,5,37.77788543701172,-122.44515228271484
2022-05-19 22:59:00,2022-05-19,22:59:00,2022,Thursday,2022-05-19 22:59:00,115251874000,1152518,220329006,221393395,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.7372932434082,-122.4913330078125
