incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-16 19:00:00,2020-01-16,19:00:00,2020,Thursday,2020-01-16 19:29:00,89234806244,892348,200040244,200163255,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-09-12 00:30:00,2019-09-12,00:30:00,2019,Thursday,2019-09-12 14:19:00,84594106243,845941,190681336,192552394,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anza St , 11th Ave",27296000,Richmond,Inner richmond,1,1,37.778849093044656,-122.46949470076126
2019-12-20 12:50:00,2019-12-20,12:50:00,2019,Friday,2019-12-20 13:03:00,88326806364,883268,190955175,193541863,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2019-10-10 22:40:00,2019-10-10,22:40:00,2019,Thursday,2019-10-16 15:50:00,85904328150,859043,190780308,192892667,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2020-02-19 14:00:00,2020-02-19,14:00:00,2020,Wednesday,2020-02-24 18:22:00,90633171000,906331,200139897,200553250,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2019-12-17 11:52:00,2019-12-17,11:52:00,2019,Tuesday,2019-12-17 11:57:00,88189964085,881899,190947069,193511610,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2019-12-26 16:53:00,2019-12-26,16:53:00,2019,Thursday,2019-12-26 16:53:00,88508107055,885081,190969643,193602401,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2019-08-07 11:45:00,83175106396,831751,190577042,192190940,II,Initial,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-07-28 09:45:00,2019-07-28,09:45:00,2019,Sunday,2019-07-31 10:34:00,82972306372,829723,196154783,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2019-11-27 20:24:00,2019-11-27,20:24:00,2019,Wednesday,2019-11-27 20:24:00,87497207041,874972,190887885,193272893,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-12-11 16:30:00,2018-12-11,16:30:00,2018,Tuesday,2018-12-11 19:52:00,75092571000,750925,186291000,193261114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2019-06-29 22:30:00,2019-06-29,22:30:00,2019,Saturday,2019-06-29 22:46:00,81685872000,816858,190471187,191804259,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2020-09-16 01:20:00,2020-09-16,01:20:00,2020,Wednesday,2020-09-16 01:23:00,96173905051,961739,200557142,202600118,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2020-02-08 21:00:00,2020-02-08,21:00:00,2020,Saturday,2020-02-09 13:00:00,90090907054,900909,200099586,200401250,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Williams Ave , Neptune St",20537000,Mission,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-11-02 11:42:00,2019-11-02,11:42:00,2019,Saturday,2019-11-02 13:22:00,86553003074,865530,190829291,193061558,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2019-08-14 12:03:00,2019-08-14,12:03:00,2019,Wednesday,2019-08-14 12:03:00,83447765010,834477,190597103,192261768,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2020-04-11 01:00:00,2020-04-11,01:00:00,2020,Saturday,2020-04-11 01:18:00,91876505013,918765,200233160,201020132,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-10-28 18:00:00,2020-10-28,18:00:00,2020,Wednesday,2020-11-03 11:46:00,97650706244,976507,206155011,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2019-11-07 16:35:00,2019-11-07,16:35:00,2019,Thursday,2019-11-07 16:48:00,86756828150,867568,190844001,193112952,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Storrie St , 18th St , Hattie St",26160000,Mission,Castro/upper market,8,8,37.760527934322106,-122.44093003580124
2019-09-27 11:58:00,2019-09-27,11:58:00,2019,Friday,2019-10-01 16:45:00,85336426080,853364,190737252,192742901,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-10-11 20:30:00,2019-10-11,20:30:00,2019,Friday,2019-10-12 00:16:00,85738028160,857380,190767748,192850037,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2019-07-04 03:20:00,2019-07-04,03:20:00,2019,Thursday,2019-07-04 03:20:00,81867451040,818674,190481506,191841927,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ulloa St , 19th Ave",23161000,Taraval,West of twin peaks,7,7,37.74118663867511,-122.47553978844743
2020-05-07 14:00:00,2020-05-07,14:00:00,2020,Thursday,2020-05-07 14:19:00,92526606153,925266,200281921,201282161,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2019-12-09 16:27:00,2019-12-09,16:27:00,2019,Monday,2019-12-09 16:46:00,87907665016,879076,190927403,193432765,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2019-06-26 06:05:00,2019-06-26,06:05:00,2019,Wednesday,2019-06-26 07:39:00,81570864060,815708,190460970,191770607,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2019-09-26 10:35:00,2019-09-26,10:35:00,2019,Thursday,2019-10-19 19:47:00,86084706244,860847,190721192,193261114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-10-18 17:30:00,2019-10-18,17:30:00,2019,Friday,2019-10-19 15:18:00,86029328160,860293,190788807,192922276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2019-09-29 20:20:00,2019-09-29,20:20:00,2019,Sunday,2019-10-03 10:20:00,85534571000,855345,196210244,193261114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-01-30 20:32:00,2020-01-30,20:32:00,2020,Thursday,2020-01-30 20:32:00,89762026080,897620,200076233,200303785,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-11-02 00:00:00,2019-11-02,00:00:00,2019,Saturday,2019-11-04 16:02:00,86682828150,866828,196235361,193261114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-10-21 15:00:00,2019-10-21,15:00:00,2019,Monday,2019-10-21 21:30:00,86107907023,861079,190795614,192944188,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Larkin St , Bush St",25204000,Tenderloin,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-01-12 09:55:00,2020-01-12,09:55:00,2020,Sunday,2020-01-12 10:07:00,89080664070,890806,200028604,200121105,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2019-06-29 01:00:00,2019-06-29,01:00:00,2019,Saturday,2019-06-29 19:03:00,81753706372,817537,196126817,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-12-19 12:30:00,2019-12-19,12:30:00,2019,Thursday,2019-12-19 14:31:00,88283306244,882833,196273032,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-12-04 18:00:00,2019-12-04,18:00:00,2019,Wednesday,2019-12-07 09:21:00,87841006224,878410,196262154,193261114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-07-06 15:00:00,2019-07-06,15:00:00,2019,Saturday,2019-08-01 17:06:00,82948707026,829487,190561039,192132914,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-03-11 13:29:00,2020-03-11,13:29:00,2020,Wednesday,2020-03-11 13:29:00,91179271012,911792,200179928,200712311,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2019-10-12 10:00:00,2019-10-12,10:00:00,2019,Saturday,2019-10-12 11:13:00,85749828150,857498,190768605,192851365,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-02-24 00:00:00,2020-02-24,00:00:00,2020,Monday,2020-02-24 08:44:00,90627405083,906274,200138720,200550757,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2019-07-19 21:00:00,2019-07-19,21:00:00,2019,Friday,2019-07-20 08:10:00,82468805071,824688,190525295,192010774,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Kirkham St , 12th Ave",27159000,Taraval,Inner sunset,7,7,37.7601705853474,-122.4692631573105
2019-11-21 12:45:00,2019-11-21,12:45:00,2019,Thursday,2019-11-22 11:33:00,87303604104,873036,190884201,193261629,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2019-08-10 13:00:00,2019-08-10,13:00:00,2019,Saturday,2019-08-10 21:49:00,83297974000,832979,190587251,192224096,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-07-02 22:46:00,2019-07-02,22:46:00,2019,Tuesday,2019-07-02 23:26:00,81830462050,818304,190480348,191834197,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2019-10-11 10:15:00,2019-10-11,10:15:00,2019,Friday,2019-10-11 21:37:00,85732168020,857321,190767500,192843421,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"30th Ave , Escolta Way",23255000,Taraval,Sunset/parkside,4,4,37.73762782304296,-122.48753453006348
2019-10-01 19:12:00,2019-10-01,19:12:00,2019,Tuesday,2019-10-03 10:14:00,85397209264,853972,190742267,192761351,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-09-28 01:59:00,2019-09-28,01:59:00,2019,Saturday,2019-10-01 09:53:00,85392271000,853922,196207746,193261114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Judah St , 12th Ave",27161000,Taraval,Inner sunset,7,5,37.76203410664791,-122.46939182734948
2019-12-23 01:35:00,2019-12-23,01:35:00,2019,Monday,2019-12-23 02:55:00,88379116060,883791,190961586,193570138,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2019-10-29 15:00:00,2019-10-29,15:00:00,2019,Tuesday,2019-10-29 18:16:00,86420364070,864203,190819060,193023486,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Goettingen St , Burrows St",20889000,Bayview,Portola,9,9,37.72805859709567,-122.40706235689632
2019-10-22 14:50:00,2019-10-22,14:50:00,2019,Tuesday,2019-10-22 14:56:00,86145503074,861455,190797535,192952566,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-11-16 08:35:00,2019-11-16,08:35:00,2019,Saturday,2019-11-16 08:39:00,87075627170,870756,190866873,193200943,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2019-06-29 12:59:00,2019-06-29,12:59:00,2019,Saturday,2019-07-01 03:00:00,81833106374,818331,196129394,193261114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2019-11-24 09:30:00,2019-11-24,09:30:00,2019,Sunday,2019-11-24 12:49:00,87391306244,873913,196252008,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2020-01-09 18:00:00,2020-01-09,18:00:00,2020,Thursday,2020-01-09 23:17:00,89369228150,893692,206013867,193261114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2019-12-16 14:57:00,2019-12-16,14:57:00,2019,Monday,2019-12-16 14:58:00,88160327110,881603,190944639,193502232,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-09-06 16:00:00,2019-09-06,16:00:00,2019,Friday,2019-09-06 18:50:00,84452906244,844529,196187615,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2019-05-20 00:01:00,2019-05-20,00:01:00,2019,Monday,2020-01-08 16:08:00,88950409320,889504,200019330,200082819,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th Ave , Lake St",27654000,Richmond,Outer richmond,1,1,37.78579452946701,-122.4840798065146
2019-11-18 18:00:00,2019-11-18,18:00:00,2019,Monday,2020-02-20 10:39:00,90483428160,904834,200128282,200511308,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , 41st Ave",27913000,Richmond,Outer richmond,1,1,37.77951433442532,-122.50188721522068
2019-06-01 23:30:00,2019-06-01,23:30:00,2019,Saturday,2019-07-01 13:52:00,81797206244,817972,196128910,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.762229393134334,-122.40232695446566
2019-11-01 20:15:00,2019-11-01,20:15:00,2019,Friday,2019-11-01 22:00:00,86643706244,866437,196234733,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
