incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-05 23:42:00,2019-11-05,23:42:00,2019,Tuesday,2019-11-06 06:04:00,86680007041,866800,190819929,193355226,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24909500,Out of SF,Mission,6,6,37.76997927576062,-122.42312733840066
2019-12-19 09:00:00,2019-12-19,09:00:00,2019,Thursday,2019-12-19 14:50:00,88263368020,882633,190952654,193532278,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2019-10-16 19:00:00,2019-10-16,19:00:00,2019,Wednesday,2019-10-17 10:30:00,85935705013,859357,190782257,192901311,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2019-07-12 14:00:00,2019-07-12,14:00:00,2019,Friday,2019-07-16 14:41:00,82418871000,824188,196142619,193355226,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-09-14 05:00:00,2019-09-14,05:00:00,2019,Saturday,2019-09-14 07:14:00,84653804012,846538,190686013,192570614,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2020-02-05 09:18:00,2020-02-05,09:18:00,2020,Wednesday,2020-02-05 09:39:00,89941251050,899412,200089424,200361027,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.80447319069931,-122.42253633242392
2019-08-06 14:30:00,2019-08-06,14:30:00,2019,Tuesday,2019-08-06 17:30:00,83145109320,831451,190574747,192182678,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2019-12-16 10:00:00,2019-12-16,10:00:00,2019,Monday,2019-12-17 16:20:00,88196409024,881964,190947746,193512693,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Grove St , Bucha04th St , Ellis St , Market St , Stockton St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2019-08-04 08:55:00,2019-08-04,08:55:00,2019,Sunday,2019-08-04 09:06:00,83052003072,830520,190567695,192160945,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"04th St , Ellis St , Market St , Stockton St",24909500,Mission,Mission,6,6,37.76997927576062,-122.42312733840066
2019-10-05 16:59:00,2019-10-05,16:59:00,2019,Saturday,2019-10-05 16:59:00,85491665010,854916,190749382,192783228,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2019-07-14 03:48:00,2019-07-14,03:48:00,2019,Sunday,2019-07-14 20:25:00,82255905151,822559,190510785,191953100,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2020-03-28 15:49:00,2020-03-28,15:49:00,2020,Saturday,2020-03-28 15:49:00,91603727065,916037,200212318,200881952,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-04-01 03:05:00,2020-04-01,03:05:00,2020,Wednesday,2020-04-03 16:10:00,91750206244,917502,206062767,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-04-03 13:30:00,2020-04-03,13:30:00,2020,Friday,2020-04-04 09:14:00,91753206244,917532,206062808,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2020-04-24 11:30:00,2020-04-24,11:30:00,2020,Friday,2020-04-24 20:12:00,92210906243,922109,200258453,201153221,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-10-14 17:00:00,2019-10-14,17:00:00,2019,Monday,2019-11-06 12:45:00,86696206223,866962,190774828,192872862,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-08-28 13:00:00,2019-08-28,13:00:00,2019,Wednesday,2019-08-28 15:44:00,84011606361,840116,190638791,192402268,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-01 12:00:00,2019-05-01,12:00:00,2019,Wednesday,2019-11-27 15:33:00,87489209024,874892,190897737,193312388,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2020-08-31 23:30:00,2020-08-31,23:30:00,2020,Monday,2020-09-18 21:15:00,96260904013,962609,200563898,202622398,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-07-08 20:17:00,2019-07-08,20:17:00,2019,Monday,2019-07-08 20:46:00,82032063010,820320,190494941,191893920,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2018-02-03 12:00:00,2018-02-03,12:00:00,2018,Saturday,2020-05-04 13:05:00,92459902020,924599,200275673,201251703,II,Initial,True,2020,Rape,Rape,"Penetration, Forced, with Object",Open or Active,"Waller St , Downey St",26405000,Park,Haight ashbury,5,5,37.76896943757962,-122.44756774181973
2020-11-29 15:30:00,2020-11-29,15:30:00,2020,Sunday,2020-11-30 15:37:00,98302406374,983024,206165452,193355226,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24909500,Taraval,Mission,6,6,37.76997927576062,-122.42312733840066
2020-09-14 00:14:00,2020-09-14,00:14:00,2020,Monday,2020-09-14 00:14:00,96110965010,961109,200552205,202580021,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2020-04-01 21:30:00,2020-04-01,21:30:00,2020,Wednesday,2020-04-01 21:34:00,91687362050,916873,200218877,200923265,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2020-12-09 10:30:00,2020-12-09,10:30:00,2020,Wednesday,2020-12-10 11:03:00,98580428160,985804,200744606,203451116,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Virgil St",24061000,Mission,Mission,9,9,37.74920654296875,-122.41539001464844
2019-12-05 11:30:00,2019-12-05,11:30:00,2019,Thursday,2019-12-17 12:48:00,88192219057,881922,190947241,193511837,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2020-03-02 16:27:00,2020-03-02,16:27:00,2020,Monday,2020-03-02 16:27:00,90882764020,908827,200157968,200622681,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2020-02-12 07:00:00,2020-02-12,07:00:00,2020,Wednesday,2020-02-12 07:00:00,90192204074,901922,200106391,200423721,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-07-26 13:15:00,2019-07-26,13:15:00,2019,Friday,2019-07-26 20:34:00,82718306304,827183,190544223,192071981,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-02-25 19:00:00,2020-02-25,19:00:00,2020,Tuesday,2020-02-26 13:48:00,90770506374,907705,206044135,193355226,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2019-09-11 07:00:00,2019-09-11,07:00:00,2019,Wednesday,2019-09-11 11:50:00,84549807100,845498,190653131,192542024,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2019-06-25 19:20:00,2019-06-25,19:20:00,2019,Tuesday,2019-06-25 19:20:00,81553807041,815538,190452303,191733372,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Frank Norris St , Larkin St",25205000,Central,Nob hill,3,3,37.78937563140157,-122.4187504517887
2020-02-23 16:14:00,2020-02-23,16:14:00,2020,Sunday,2020-02-23 16:17:00,90599504134,905995,200137233,200542582,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2019-08-18 11:00:00,2019-08-18,11:00:00,2019,Sunday,2019-08-18 15:53:00,83587306244,835873,190609162,192302534,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2020-09-04 17:43:00,2020-09-04,17:43:00,2020,Friday,2020-09-04 17:43:00,95881704134,958817,200533493,202482611,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2020-07-18 16:10:00,2020-07-18,16:10:00,2020,Saturday,2021-01-08 18:05:00,99419906153,994199,200430087,193355226,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Columbus Ave , Mason St",25462000,Central,Russian hill,3,3,37.80218505859375,-122.41291046142578
2020-01-22 14:43:00,2020-01-22,14:43:00,2020,Wednesday,2020-01-22 14:44:00,89436904013,894369,200054671,200222428,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2019-11-13 12:00:00,2019-11-13,12:00:00,2019,Wednesday,2019-11-13 15:36:00,87071406374,870714,196243819,193355226,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.765304319356304,-122.45888053305384
2020-05-05 10:15:00,2020-05-05,10:15:00,2020,Tuesday,2020-05-05 10:24:00,92464715151,924647,200277196,201261048,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-03-28 16:05:00,2020-03-28,16:05:00,2020,Saturday,2020-03-28 16:20:00,91605003444,916050,200212302,200882091,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-08-10 16:15:00,2019-08-10,16:15:00,2019,Saturday,2019-08-10 17:12:00,83302426170,833024,190575381,192183904,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2020-04-09 06:04:00,2020-04-09,06:04:00,2020,Thursday,2020-04-09 06:21:00,91924028150,919240,206064923,193355226,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-03-26 04:35:00,2020-03-26,04:35:00,2020,Thursday,2020-03-26 04:35:00,91553664085,915536,200208555,200860265,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2020-03-12 15:09:00,2020-03-12,15:09:00,2020,Thursday,2020-03-13 11:30:00,91244006371,912440,200185527,200730924,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Fillmore St , Jefferson St",26790000,Northern,Marina,2,2,37.80547026506451,-122.4372717074476
2019-11-22 16:50:00,2019-11-22,16:50:00,2019,Friday,2019-11-22 17:10:00,87321704134,873217,190885243,193263048,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Toland St , Hudson Ave",20727000,Bayview,Bayview hunters point,10,10,37.74535035144783,-122.3976090007521
2019-12-11 14:30:00,2019-12-11,14:30:00,2019,Wednesday,2019-12-15 09:24:00,88179006372,881790,196270618,193355226,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Executive Park Blvd , Crescent Way",33229000,Bayview,Bayview hunters point,10,10,37.71116977074043,-122.39083588151917
2019-07-24 19:00:00,2019-07-24,19:00:00,2019,Wednesday,2019-07-30 11:14:00,82862206126,828622,190554454,192111518,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2019-10-20 22:30:00,2019-10-20,22:30:00,2019,Sunday,2019-10-21 01:54:00,86158706224,861587,196224659,193355226,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2019-07-27 13:05:00,2019-07-27,13:05:00,2019,Saturday,2019-08-21 00:01:00,83814106374,838141,196153519,193355226,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-21 12:00:00,2019-07-21,12:00:00,2019,Sunday,2019-08-21 03:00:00,83689474000,836894,190616587,192330244,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-03-27 21:15:00,2020-03-27,21:15:00,2020,Friday,2020-03-27 21:23:00,92082775030,920827,200211291,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Somerset St , San Bruno Ave",20323000,Ingleside,Visitacion valley,10,10,37.71350820228132,-122.40209579623756
2020-02-23 16:30:00,2020-02-23,16:30:00,2020,Sunday,2020-02-24 17:43:00,90635006243,906350,200139790,200553086,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Egbert Ave , Phelps St",20609000,Bayview,Bayview hunters point,10,10,37.727957455453854,-122.40195514512044
2019-08-13 19:35:00,2019-08-13,19:35:00,2019,Tuesday,2019-08-13 19:47:00,83413004134,834130,190595599,192253740,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.791326532588194,-122.39957203000154
2020-01-25 07:59:00,2020-01-25,07:59:00,2020,Saturday,2020-01-25 07:59:00,89563465010,895634,200061290,200250753,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468255342173,-122.434798414744
2019-09-14 02:27:00,2019-09-14,02:27:00,2019,Saturday,2019-09-14 02:35:00,84650003071,846500,190685720,192570336,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900475797436,-122.38745631162011
2019-08-16 11:48:00,2019-08-16,11:48:00,2019,Friday,2019-08-16 11:48:00,83523161040,835231,190603506,192281625,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2020-03-16 09:00:00,2020-03-16,09:00:00,2020,Monday,2020-03-26 20:50:00,91572207021,915722,200209860,200863020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2019-08-02 15:00:00,2019-08-02,15:00:00,2019,Friday,2019-08-02 20:30:00,83001905011,830019,190564685,192143366,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Guerrero St , Cumberland St",25675000,Mission,Mission,9,8,37.7591642268858,-122.42361294279786
