incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-22 06:46:00,2024-12-22,06:46:00,2024,Sunday,2024-12-22 06:46:00,144917762050,1449177,240785193,243570504,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-12-20 20:00:00,2024-12-20,20:00:00,2024,Friday,2024-12-21 08:23:00,144911406244,1449114,246162907,243541992,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24903000,Richmond,Mission,6,6,37.76869378740622,-122.4229070846933
2024-12-18 19:48:00,2024-12-18,19:48:00,2024,Wednesday,2024-12-19 00:17:00,144923206244,1449232,246162402,243541992,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-12-21 17:44:00,2024-12-21,17:44:00,2024,Saturday,2024-12-21 17:52:00,144907027170,1449070,240784606,243562121,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2024-12-21 16:00:00,2024-12-21,16:00:00,2024,Saturday,2024-12-22 18:22:00,144926212030,1449262,240786088,243572214,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-12-22 14:01:00,2024-12-22,14:01:00,2024,Sunday,2024-12-22 14:01:00,144924463010,1449244,240785767,243571484,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2024-12-21 18:00:00,2024-12-21,18:00:00,2024,Saturday,2024-12-22 12:18:00,144918715300,1449187,240785591,243571243,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"14th St , Church St",25882000,Tenderloin,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2024-12-02 09:30:00,2024-12-02,09:30:00,2024,Monday,2024-12-18 22:21:00,144911671000,1449116,246162587,243541992,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24903000,Out of SF,Mission,6,6,37.76869378740622,-122.4229070846933
2024-12-22 04:40:00,2024-12-22,04:40:00,2024,Sunday,2024-12-22 04:42:00,144915768069,1449157,240785159,243570395,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2024-12-22 19:00:00,2024-12-22,19:00:00,2024,Sunday,2024-12-22 19:12:00,144926705082,1449267,240786135,243572231,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2024-12-22 06:46:00,2024-12-22,06:46:00,2024,Sunday,2024-12-22 06:46:00,144917716710,1449177,240785193,243570504,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-12-19 10:30:00,2024-12-19,10:30:00,2024,Thursday,2024-12-22 13:30:00,144920104134,1449201,240785717,243571424,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"33rd Ave , Fulton St",27821000,Richmond,Golden gate park,1,1,37.77217864990234,-122.49275970458984
2024-12-22 06:48:00,2024-12-22,06:48:00,2024,Sunday,2024-12-22 14:10:00,144920628100,1449206,240783959,243561061,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2024-12-12 02:13:00,2024-12-12,02:13:00,2024,Thursday,2024-12-19 12:18:00,144915405073,1449154,240766159,243541992,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2024-12-22 02:00:00,2024-12-22,02:00:00,2024,Sunday,2024-12-22 08:29:00,144920004013,1449200,240785262,243570557,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2024-12-22 02:00:00,2024-12-22,02:00:00,2024,Sunday,2024-12-22 12:15:00,144918307026,1449183,240785563,243571114,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2024-12-22 17:50:00,2024-12-22,17:50:00,2024,Sunday,2024-12-22 17:50:00,144925507041,1449255,240762856,243541992,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24903000,Out of SF,Mission,6,6,37.76869378740622,-122.4229070846933
2024-12-22 15:00:00,2024-12-22,15:00:00,2024,Sunday,2024-12-22 15:30:00,144924307021,1449243,240785842,243571691,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2024-12-22 01:00:00,2024-12-22,01:00:00,2024,Sunday,2024-12-22 01:07:00,144909504134,1449095,240784991,243570100,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-12-17 15:03:00,2024-12-17,15:03:00,2024,Tuesday,2024-12-20 15:22:00,144922206372,1449222,246162418,243541992,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2024-12-17 21:30:00,2024-12-17,21:30:00,2024,Tuesday,2024-12-19 21:15:00,144911106244,1449111,246162515,243541992,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.75285720825195,-122.42154693603516
2024-12-10 17:55:00,2024-12-10,17:55:00,2024,Tuesday,2024-12-19 08:53:00,144914009320,1449140,246162399,243541992,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-12-22 13:29:00,2024-12-22,13:29:00,2024,Sunday,2024-12-22 13:31:00,144925428150,1449254,240785870,243571414,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-12-17 21:00:00,2024-12-17,21:00:00,2024,Tuesday,2024-12-19 14:22:00,144922306224,1449223,246162424,243541992,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2024-12-22 13:10:00,2024-12-22,13:10:00,2024,Sunday,2024-12-22 16:09:00,144925106372,1449251,240785892,243571556,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Claremont Blvd , Dorchester Way",22957000,Taraval,West of twin peaks,7,7,37.74162673950195,-122.46430206298828
2024-12-22 19:10:00,2024-12-22,19:10:00,2024,Sunday,2024-12-22 19:10:00,144926604134,1449266,240786129,243572252,II,Initial,True,4134,Assault,Simple Assault,Battery,Unfounded,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-12-22 01:35:00,2024-12-22,01:35:00,2024,Sunday,2024-12-22 02:26:00,144908704012,1449087,240785052,243570235,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Bowling Green Dr , 06th St , Mission Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-12-19 18:00:00,2024-12-19,18:00:00,2024,Thursday,2024-12-20 12:57:00,144913106244,1449131,246162985,243541992,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-12-21 17:00:00,2024-12-21,17:00:00,2024,Saturday,2024-12-22 13:00:00,144919315161,1449193,240785660,243571373,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2024-12-22 04:00:00,2024-12-22,04:00:00,2024,Sunday,2024-12-22 18:11:00,144927328150,1449273,240786050,243570777,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2024-10-14 10:00:00,2024-10-14,10:00:00,2024,Monday,2024-12-19 11:37:00,144915271000,1449152,246158417,243541992,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alert Aly , Landers St",33024000,Mission,Castro/upper market,8,8,37.76564407348633,-122.42770385742188
2023-07-16 14:30:00,2023-07-16,14:30:00,2023,Sunday,2024-04-16 14:32:00,144912509320,1449125,246162935,243541992,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2024-12-22 13:00:00,2024-12-22,13:00:00,2024,Sunday,2024-12-22 13:46:00,144921763010,1449217,240785745,243571431,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Anson Pl , Powell St",24921000,Central,Nob hill,3,3,37.789852142333984,-122.40872192382812
2024-12-21 01:00:00,2024-12-21,01:00:00,2024,Saturday,2024-12-21 02:00:00,144911906374,1449119,246162468,243541992,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-12-22 09:30:00,2024-12-22,09:30:00,2024,Sunday,2024-12-22 09:58:00,144925628150,1449256,240785303,243570815,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2024-12-21 23:25:00,2024-12-21,23:25:00,2024,Saturday,2024-12-22 10:49:00,144916706373,1449167,240785422,243571005,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-12-20 20:15:00,2024-12-20,20:15:00,2024,Friday,2024-12-21 15:15:00,144923506244,1449235,243553248,243541992,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2024-12-17 14:00:00,2024-12-17,14:00:00,2024,Tuesday,2024-12-22 18:26:00,144926107021,1449261,240786066,243572158,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.77865219116211,-122.4738311767578
2024-12-21 07:45:00,2024-12-21,07:45:00,2024,Saturday,2024-12-22 13:33:00,144924705073,1449247,240785751,243571419,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2024-12-22 11:40:00,2024-12-22,11:40:00,2024,Sunday,2024-12-22 11:59:00,144919004134,1449190,240785579,243571162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-12-21 13:28:00,2024-12-21,13:28:00,2024,Saturday,2024-12-21 13:28:00,144903271012,1449032,220112710,243541992,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24903000,Out of SF,Mission,6,6,37.76869378740622,-122.4229070846933
2024-12-22 08:15:00,2024-12-22,08:15:00,2024,Sunday,2024-12-22 08:25:00,144916264020,1449162,240785256,243570659,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-12-18 18:30:00,2024-12-18,18:30:00,2024,Wednesday,2024-12-19 12:41:00,144913506244,1449135,246162844,243541992,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24903000,Richmond,Mission,6,6,37.76869378740622,-122.4229070846933
2024-12-22 04:40:00,2024-12-22,04:40:00,2024,Sunday,2024-12-22 04:42:00,144915765056,1449157,240785159,243570395,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2024-12-21 17:00:00,2024-12-21,17:00:00,2024,Saturday,2024-12-21 20:43:00,144906615161,1449066,240784822,243562494,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2024-12-20 12:00:00,2024-12-20,12:00:00,2024,Friday,2024-12-20 17:03:00,144910406374,1449104,246163024,243541992,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-12-22 06:46:00,2024-12-22,06:46:00,2024,Sunday,2024-12-22 06:46:00,144917763010,1449177,240785193,243570504,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-05-16 01:57:00,2020-05-16,01:57:00,2020,Saturday,2020-05-16 01:57:00,92729007045,927290,200259031,243541992,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Mission St",24903000,Out of SF,Mission,6,6,37.76869378740622,-122.4229070846933
2024-12-22 18:30:00,2024-12-22,18:30:00,2024,Sunday,2024-12-22 19:02:00,144927704134,1449277,240786185,243572191,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gerke Aly , Grant Ave",25376000,Central,North beach,3,3,37.80220413208008,-122.40789794921876
2024-12-21 19:10:00,2024-12-21,19:10:00,2024,Saturday,2024-12-22 12:04:00,144918106154,1449181,240785541,243571196,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-19 02:00:00,2024-12-19,02:00:00,2024,Thursday,2024-12-20 15:28:00,144921306374,1449213,246163002,243541992,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-12-22 10:00:00,2024-12-22,10:00:00,2024,Sunday,2024-12-22 10:17:00,144917312015,1449173,240785353,243570889,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"23rd St , Church St",25641000,Bayview,Noe valley,8,8,37.75329208374024,-122.42758178710938
2024-12-16 13:45:00,2024-12-16,13:45:00,2024,Monday,2024-12-18 20:53:00,144921606374,1449216,246162571,243541992,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24903000,Out of SF,Mission,6,6,37.76869378740622,-122.4229070846933
2024-12-10 17:00:00,2024-12-10,17:00:00,2024,Tuesday,2024-12-17 11:11:00,144923106224,1449231,246162753,243541992,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2024-12-22 19:17:00,2024-12-22,19:17:00,2024,Sunday,2024-12-22 19:18:00,144927026080,1449270,240786157,243572270,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2024-12-22 11:09:00,2024-12-22,11:09:00,2024,Sunday,2024-12-22 11:09:00,144918627195,1449186,240785488,243571055,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2024-12-22 13:21:00,2024-12-22,13:21:00,2024,Sunday,2024-12-22 13:21:00,144920206221,1449202,240785701,243571392,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-16 14:16:00,2024-12-16,14:16:00,2024,Monday,2024-12-18 23:05:00,144911271000,1449112,246162593,243541992,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24903000,Out of SF,Mission,6,6,37.76869378740622,-122.4229070846933
