incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-22 16:00:00,2020-05-22,16:00:00,2020,Friday,2020-05-22 19:00:00,92925171012,929251,200271085,201222849,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Balboa St , 40th Ave",27903000,Bayview,Outer richmond,1,1,37.77556911659379,-122.50051520308622
2020-08-16 05:18:00,2020-08-16,05:18:00,2020,Sunday,2020-08-16 05:25:00,95325505051,953255,200491766,202290519,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-11-25 00:00:00,2019-11-25,00:00:00,2019,Monday,2021-01-13 07:30:00,99553075030,995530,190891739,193291680,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231057832539,-122.40179364684064
2018-07-09 07:05:00,2018-07-09,07:05:00,2018,Monday,2018-07-10 15:56:00,69182206372,691822,186159000,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-11-29 11:00:00,2020-11-29,11:00:00,2020,Sunday,2020-11-29 11:02:00,98250107051,982501,200719712,203340893,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"Huron Ave , Foote Ave",21525000,Ingleside,Outer mission,11,11,37.71425565226467,-122.44677907017544
2020-10-30 20:17:00,2020-10-30,20:17:00,2020,Friday,2020-10-30 20:36:00,97412003081,974120,200656089,203042944,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2020-07-30 12:20:00,2020-07-30,12:20:00,2020,Thursday,2020-07-30 13:28:00,94865706244,948657,206114409,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-10-05 15:00:00,2020-10-05,15:00:00,2020,Monday,2020-10-08 13:13:00,96774571000,967745,200606664,202821732,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2020-06-02 21:52:00,2020-06-02,21:52:00,2020,Tuesday,2020-06-02 21:54:00,93227405072,932274,200335415,201543666,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2021-05-25 19:00:00,2021-05-25,19:00:00,2021,Tuesday,2021-05-25 22:03:00,103432906224,1034329,216062064,202820614,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-09-29 16:40:00,2020-09-29,16:40:00,2020,Tuesday,2020-09-29 16:45:00,96540406244,965404,200587058,202732445,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-08-20 01:15:00,2020-08-20,01:15:00,2020,Thursday,2020-08-20 10:32:00,95450028160,954500,200500903,202331135,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-09-25 17:03:00,2020-09-25,17:03:00,2020,Friday,2020-09-25 17:06:00,96750568069,967505,200578336,202692514,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2020-10-07 16:45:00,2020-10-07,16:45:00,2020,Wednesday,2020-10-07 17:20:00,96757404134,967574,200604981,202812327,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2020-10-27 18:00:00,2020-10-27,18:00:00,2020,Tuesday,2020-10-28 18:32:00,97346107023,973461,200651142,203022710,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2020-07-12 02:30:00,2020-07-12,02:30:00,2020,Sunday,2020-07-13 11:47:00,94330005043,943300,200418481,201951268,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2020-09-08 00:00:00,2020-09-08,00:00:00,2020,Tuesday,2020-09-08 00:00:00,95969775030,959697,190662091,202820614,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2020-06-04 16:00:00,2020-06-04,16:00:00,2020,Thursday,2020-06-05 12:31:00,93309307100,933093,200340806,201571461,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2020-08-29 08:33:00,2020-08-29,08:33:00,2020,Saturday,2020-08-29 08:33:00,95695268020,956952,200519443,202420666,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2020-10-05 13:30:00,2020-10-05,13:30:00,2020,Monday,2020-10-05 14:55:00,96707461030,967074,200600478,202792056,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2020-07-25 13:25:00,2020-07-25,13:25:00,2020,Saturday,2020-07-25 13:31:00,94704728160,947047,200445202,202071429,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-02-27 18:04:00,2022-02-27,18:04:00,2022,Sunday,2022-02-27 18:04:00,112593171012,1125931,220132348,202820614,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2022-11-08 10:00:00,2022-11-08,10:00:00,2022,Tuesday,2022-11-08 11:17:00,121620706244,1216207,226220804,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Richmond,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2018-10-23 09:31:00,2018-10-23,09:31:00,2018,Tuesday,2018-10-23 09:32:00,72926871012,729268,170909744,202820614,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-07-03 21:40:00,2020-07-03,21:40:00,2020,Friday,2020-07-03 21:44:00,94069807020,940698,200398902,201853022,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-10-28 00:00:00,2020-10-28,00:00:00,2020,Wednesday,2020-12-07 09:54:00,98479809024,984798,200737225,203420957,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.754098620334375,-122.47968723430108
2020-07-06 20:04:00,2020-07-06,20:04:00,2020,Monday,2020-07-06 23:25:00,94147406371,941474,200405397,201883144,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2020-09-01 00:00:00,2020-09-01,00:00:00,2020,Tuesday,2020-11-24 05:38:00,98104509024,981045,200709581,203290339,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2021-01-04 04:11:00,2021-01-04,04:11:00,2021,Monday,2021-01-04 04:16:00,99268205151,992682,210006123,210040316,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Waller St , Steiner St",25991000,Park,Haight ashbury,5,5,37.77096442475283,-122.43190432509802
2020-08-12 20:55:00,2020-08-12,20:55:00,2020,Wednesday,2020-08-12 20:55:00,95230965050,952309,200484761,202253356,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2020-11-15 06:04:00,2020-11-15,06:04:00,2020,Sunday,2020-11-15 06:33:00,97858305051,978583,200689579,203200472,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-05-26 17:22:00,2020-05-26,17:22:00,2020,Tuesday,2020-05-26 17:24:00,93028027195,930280,200319475,201472958,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-08-12 21:00:00,2020-08-12,21:00:00,2020,Wednesday,2020-08-13 08:27:00,95241171013,952411,200485258,202260666,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2020-11-10 08:10:00,2020-11-10,08:10:00,2020,Tuesday,2020-11-10 08:15:00,97712504134,977125,200678845,203150635,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-11-19 11:30:00,2020-11-19,11:30:00,2020,Thursday,2020-11-19 13:37:00,98000906372,980009,206161002,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taraval St , 14th Ave",22990000,Taraval,West of twin peaks,7,7,37.743289168060265,-122.47023491618812
2018-04-10 17:30:00,2018-04-10,17:30:00,2018,Tuesday,2018-04-11 00:26:00,65641206244,656412,186083829,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Taraval,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-10-24 11:30:00,2020-10-24,11:30:00,2020,Saturday,2020-10-28 16:43:00,97344006153,973440,200650906,203022309,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Teresita Blvd , Melrose Ave",22290000,Ingleside,West of twin peaks,7,7,37.73385028746181,-122.44578222014268
2020-06-09 19:45:00,2020-06-09,19:45:00,2020,Tuesday,2020-06-14 16:45:00,93536607021,935366,200358304,201661865,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.727859992471934,-122.38511885228444
2021-01-19 11:34:00,2021-01-19,11:34:00,2021,Tuesday,2021-01-19 11:34:00,99746007055,997460,210041997,210191627,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-01-20 00:00:00,2021-01-20,00:00:00,2021,Wednesday,2021-01-21 14:49:00,99870628150,998706,216007606,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2022-03-20 13:25:00,2022-03-20,13:25:00,2022,Sunday,2022-03-20 14:07:00,113793806244,1137938,226055338,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Central,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2019-09-19 00:00:00,2019-09-19,00:00:00,2019,Thursday,2020-12-08 10:10:00,98509809029,985098,200739663,203430917,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768384615802,-122.48316145898173
2020-07-26 13:30:00,2020-07-26,13:30:00,2020,Sunday,2020-07-27 09:10:00,94872306244,948723,206113611,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2021-05-11 12:20:00,2021-05-11,12:20:00,2021,Tuesday,2021-05-11 13:33:00,103018106244,1030181,216054130,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2020-08-15 01:03:00,2020-08-15,01:03:00,2020,Saturday,2020-08-15 01:26:00,95292105051,952921,200489567,202280127,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-11-28 22:04:00,2020-11-28,22:04:00,2020,Saturday,2020-11-28 22:09:00,98232264015,982322,200719154,203332658,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2021-08-08 04:13:00,2021-08-08,04:13:00,2021,Sunday,2021-08-08 04:55:00,105818715200,1058187,210502723,212200447,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2020-06-15 03:40:00,2020-06-15,03:40:00,2020,Monday,2020-06-15 03:48:00,93545605053,935456,200359045,201670229,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-09-16 00:00:00,2020-09-16,00:00:00,2020,Wednesday,2020-09-16 00:02:00,96173764020,961737,200557108,202600005,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482239913813,-122.47796682185754
2021-08-01 18:00:00,2021-08-01,18:00:00,2021,Sunday,2021-08-02 22:31:00,105724506224,1057245,216105404,202820614,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taraval St , 23rd Ave",23260000,Taraval,Sunset/parkside,4,4,37.74286150331964,-122.47997764606107
2021-05-21 20:00:00,2021-05-21,20:00:00,2021,Friday,2021-05-21 22:52:00,103360406244,1033604,216060717,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-10-19 05:53:00,2020-10-19,05:53:00,2020,Monday,2020-10-19 11:32:00,97078104136,970781,200630384,202930718,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-08-28 17:01:00,2020-08-28,17:01:00,2020,Friday,2020-08-28 17:07:00,95678264020,956782,200518401,202412394,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2020-09-25 01:36:00,2020-09-25,01:36:00,2020,Friday,2020-09-25 15:35:00,96434227195,964342,200578148,202691197,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"28th Ave , Quintara St",23289000,Taraval,Sunset/parkside,4,4,37.74821978183669,-122.48572724887664
2020-12-18 00:00:00,2020-12-18,00:00:00,2020,Friday,2020-12-27 09:15:00,99063471000,990634,206176794,202820614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2020-11-29 06:00:00,2020-11-29,06:00:00,2020,Sunday,2020-11-29 11:03:00,98249115200,982491,200719693,203340896,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-03-13 00:00:00,2020-03-13,00:00:00,2020,Friday,2020-10-09 17:50:00,96816309024,968163,200609812,202832692,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2020-06-03 07:42:00,2020-06-03,07:42:00,2020,Wednesday,2020-06-03 07:42:00,93243407041,932434,200326232,201510648,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-11-19 16:50:00,2020-11-19,16:50:00,2020,Thursday,2020-11-19 17:00:00,97980312030,979803,200699835,203242443,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2020-09-15 22:09:00,2020-09-15,22:09:00,2020,Tuesday,2020-09-15 22:09:00,96171471024,961714,200556934,202593550,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
