incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-25 11:00:00,2021-09-25,11:00:00,2021,Saturday,2021-09-25 11:05:00,107417206244,1074172,210623012,212681176,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Jackson St",26853000,Northern,Pacific heights,2,2,37.79184294688731,-122.4394876446193
2021-10-20 19:00:00,2021-10-20,19:00:00,2021,Wednesday,2021-10-20 21:24:00,108283706243,1082837,210689127,212933394,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2021-11-11 10:30:00,2021-11-11,10:30:00,2021,Thursday,2021-11-11 10:40:00,109058864020,1090588,210742333,213151154,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2021-09-30 09:13:00,2021-09-30,09:13:00,2021,Thursday,2021-09-30 09:22:00,107567507041,1075675,210298756,212730873,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Lombard St",26751000,Bayview,Marina,2,2,37.7998429520262,-122.43604617512676
2021-12-06 16:45:00,2021-12-06,16:45:00,2021,Monday,2021-12-06 18:14:00,109938106242,1099381,210806337,213402940,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2021-09-24 11:45:00,2021-09-24,11:45:00,2021,Friday,2021-09-24 11:51:00,107377806302,1073778,210620999,212671439,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-08-03 09:25:00,2023-08-03,09:25:00,2023,Thursday,2023-08-03 09:25:00,130331916650,1303319,230544385,232150826,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-09-20 23:42:00,2021-09-20,23:42:00,2021,Monday,2021-09-20 23:42:00,107214216652,1072142,210608616,212630072,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-04-05 16:00:00,2023-04-05,16:00:00,2023,Wednesday,2023-04-05 16:09:00,126275564020,1262755,230236689,230952313,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-11-10 08:01:00,2021-11-10,08:01:00,2021,Wednesday,2021-11-10 08:01:00,109021507055,1090215,210739114,213140589,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2024-05-17 02:53:00,2024-05-17,02:53:00,2024,Friday,2024-05-17 09:07:00,139118507021,1391185,240309834,241380810,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2021-12-08 21:18:00,2021-12-08,21:18:00,2021,Wednesday,2021-12-08 21:26:00,110030106134,1100301,210812817,213423469,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2023-08-29 22:30:00,2023-08-29,22:30:00,2023,Tuesday,2023-08-30 17:13:00,131324728165,1313247,230620418,232422618,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2023-10-19 18:00:00,2023-10-19,18:00:00,2023,Thursday,2023-10-20 10:01:00,133015806244,1330158,230752657,232930985,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2021-11-01 06:04:00,2021-11-01,06:04:00,2021,Monday,2021-11-04 08:50:00,108810909029,1088109,210724290,213080841,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2021-09-17 23:00:00,2021-09-17,23:00:00,2021,Friday,2021-09-19 15:36:00,107204128150,1072041,210607630,212622112,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Graystone Ter , Pemberton Pl",32953000,Park,Castro/upper market,8,8,37.75817374567028,-122.44703605748089
2020-06-07 08:37:00,2020-06-07,08:37:00,2020,Sunday,2020-06-07 08:37:00,93346162050,933461,200343816,201590608,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2021-10-31 18:47:00,2021-10-31,18:47:00,2021,Sunday,2021-10-31 18:52:00,108681303072,1086813,210715352,213043012,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2021-09-13 00:00:00,2021-09-13,00:00:00,2021,Monday,2021-09-30 10:36:00,107567009029,1075670,210633237,212721964,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2021-09-29 09:55:00,2021-09-29,09:55:00,2021,Wednesday,2021-09-29 10:10:00,107530064010,1075300,210632637,212721058,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-04-22 01:15:00,2023-04-22,01:15:00,2023,Saturday,2023-04-22 13:05:00,126874071013,1268740,230279491,231121651,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2023-04-24 14:10:00,2023-04-24,14:10:00,2023,Monday,2023-04-27 22:21:00,128198027090,1281980,236095283,213152829,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-12-07 12:39:00,2021-12-07,12:39:00,2021,Tuesday,2021-12-07 12:39:00,109967707041,1099677,210805157,213411642,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2021-12-05 17:44:00,2021-12-05,17:44:00,2021,Sunday,2021-12-05 17:58:00,109895464085,1098954,210803690,213392513,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2020-07-05 21:00:00,2020-07-05,21:00:00,2020,Sunday,2020-07-06 15:21:00,94135928150,941359,200404361,201881677,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2020-09-15 01:18:00,2020-09-15,01:18:00,2020,Tuesday,2020-09-15 01:18:00,96137607041,961376,200554132,202590098,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-07-28 13:27:00,2021-07-28,13:27:00,2021,Wednesday,2021-07-28 13:27:00,105473007055,1054730,210478500,212091804,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Liberty St , Guerrero St",24154000,Mission,Mission,9,8,37.75756490811037,-122.42345251793948
2024-06-27 06:59:00,2024-06-27,06:59:00,2024,Thursday,2024-06-27 06:59:00,140194571012,1401945,240399835,241790497,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Out of SF,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-09-11 11:55:00,2021-09-11,11:55:00,2021,Saturday,2021-09-11 13:24:00,106943704134,1069437,210587684,212541457,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060300029126,-122.40112634282396
2021-08-03 22:30:00,2021-08-03,22:30:00,2021,Tuesday,2021-08-03 22:30:00,105694004012,1056940,210490093,212142809,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Northern,Mission,9,9,37.75683373380551,-122.40669900268831
2019-04-24 18:35:00,2019-04-24,18:35:00,2019,Wednesday,2020-08-25 12:30:00,95588209027,955882,200511621,202381487,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-10-22 04:16:00,2021-10-22,04:16:00,2021,Friday,2021-10-22 04:22:00,108335427195,1083354,210692095,212950385,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2023-07-17 18:00:00,2023-07-17,18:00:00,2023,Monday,2023-07-18 09:12:00,130205106224,1302051,236141171,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2023-06-06 07:00:00,2023-06-06,07:00:00,2023,Tuesday,2023-06-06 15:26:00,128371906224,1283719,236099940,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2020-07-30 14:30:00,2020-07-30,14:30:00,2020,Thursday,2020-07-30 14:46:00,94844306153,948443,200456732,202121997,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2020-07-06 03:00:00,2020-07-06,03:00:00,2020,Monday,2020-07-06 14:02:00,94242128150,942421,206103985,213152829,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24930500,Northern,Mission,6,6,37.76872530402252,-122.42517318380601
2024-03-09 19:30:00,2024-03-09,19:30:00,2024,Saturday,2024-03-09 22:46:00,137186906244,1371869,246031675,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-01-21 00:00:00,2024-01-21,00:00:00,2024,Sunday,2024-01-21 00:00:00,135846763010,1358467,220822317,213152829,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-09-30 15:55:00,2024-09-30,15:55:00,2024,Monday,2024-09-30 18:15:00,142834865010,1428348,240615299,242742788,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.714576721191406,-122.4369888305664
2023-12-25 00:00:00,2023-12-25,00:00:00,2023,Monday,2023-12-26 09:09:00,135042007021,1350420,230899970,233600672,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2021-12-07 12:14:00,2021-12-07,12:14:00,2021,Tuesday,2021-12-07 12:14:00,109967207055,1099672,210808208,213411538,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2020-08-15 11:00:00,2020-08-15,11:00:00,2020,Saturday,2020-08-15 12:09:00,95308264020,953082,200490279,202281387,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-01-09 16:04:00,2024-01-09,16:04:00,2024,Tuesday,2024-03-11 11:01:00,137276006372,1372760,246032140,213152829,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2020-11-02 11:45:00,2020-11-02,11:45:00,2020,Monday,2020-11-02 13:05:00,97532606244,975326,206153231,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2020-03-26 23:59:00,2020-03-26,23:59:00,2020,Thursday,2020-03-27 13:25:00,91612206244,916122,206060222,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2021-09-09 03:00:00,2021-09-09,03:00:00,2021,Thursday,2021-09-10 02:48:00,106879971013,1068799,210583466,212530193,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2024-03-19 10:00:00,2024-03-19,10:00:00,2024,Tuesday,2024-03-19 11:47:00,137465871000,1374658,240175936,240791137,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2021-07-21 18:00:00,2021-07-21,18:00:00,2021,Wednesday,2021-07-24 12:01:00,107401506244,1074015,216135570,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-06-19 11:30:00,2023-06-19,11:30:00,2023,Monday,2023-06-21 21:44:00,128839806241,1288398,230429210,231723309,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-01-31 03:31:00,2024-01-31,03:31:00,2024,Wednesday,2024-01-31 03:32:00,136064707055,1360647,240067816,240310225,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"37th Ave , Vicente St",23379000,Taraval,Sunset/parkside,4,4,37.73847198486328,-122.49472045898438
2021-12-01 15:39:00,2021-12-01,15:39:00,2021,Wednesday,2021-12-01 15:39:00,109757362050,1097573,210793386,213352271,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.75649407297539,-122.42789160967224
2021-12-13 22:00:00,2021-12-13,22:00:00,2021,Monday,2021-12-14 09:40:00,110223907021,1102239,210825086,213480809,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2021-10-26 00:00:00,2021-10-26,00:00:00,2021,Tuesday,2021-10-26 15:30:00,108498075025,1084980,210702183,212992329,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Buchaeddy St , Jones St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2021-12-20 03:55:00,2021-12-20,03:55:00,2021,Monday,2021-12-20 11:43:00,110436305041,1104363,210841264,213541290,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ivy St , Buchaeddy St , Jones St St",25936000,Northern,Hayes valley,5,5,37.77671970850611,-122.42800811990348
2021-11-07 05:25:00,2021-11-07,05:25:00,2021,Sunday,2021-11-07 05:30:00,108908805082,1089088,210732061,213110498,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2021-10-15 18:30:00,2021-10-15,18:30:00,2021,Friday,2021-10-15 21:54:00,108299206244,1082992,216153265,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-03-09 09:00:00,2020-03-09,09:00:00,2020,Monday,2020-03-09 13:33:00,91106871000,911068,200175249,200691989,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2021-12-01 00:01:00,2021-12-01,00:01:00,2021,Wednesday,2021-12-05 01:15:00,109873806301,1098738,210801882,213390153,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
