incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-06 17:36:00,2018-08-06,17:36:00,2018,Monday,2018-08-06 17:56:00,70013264070,700132,180588184,182182942,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-09-04 17:45:00,2020-09-04,17:45:00,2020,Friday,2020-09-07 00:06:00,95930164070,959301,200538170,202510018,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-11-29 23:04:00,2020-11-29,23:04:00,2020,Sunday,2020-11-29 23:07:00,98263105014,982631,200721018,203342783,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2020-12-29 11:03:00,2020-12-29,11:03:00,2020,Tuesday,2020-12-29 11:11:00,99113012167,991130,200784680,203641057,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2019-06-29 10:00:00,2019-06-29,10:00:00,2019,Saturday,2019-06-30 15:08:00,81716307021,817163,190472715,191812190,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2018-01-21 11:45:00,2018-01-21,11:45:00,2018,Sunday,2018-01-21 12:53:00,62652128150,626521,186017179,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2018-05-14 10:44:00,2018-05-14,10:44:00,2018,Monday,2018-05-14 10:44:00,66817919090,668179,180358664,181341389,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2021-05-07 11:10:00,2021-05-07,11:10:00,2021,Friday,2021-05-07 12:09:00,102830506244,1028305,216050304,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-05-27 15:45:00,2019-05-27,15:45:00,2019,Monday,2019-05-27 15:48:00,80530665015,805306,190379757,191472305,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-09-07 13:47:00,2019-09-07,13:47:00,2019,Saturday,2019-09-07 13:52:00,84406306243,844063,190667819,192502178,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-01-15 19:25:00,2018-01-15,19:25:00,2018,Monday,2018-01-15 19:25:00,62413107041,624131,171026931,180153031,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Tenderloin,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2021-01-29 03:19:00,2021-01-29,03:19:00,2021,Friday,2021-01-29 03:19:00,100031311012,1000313,210022618,210290190,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-04-13 06:12:00,2018-04-13,06:12:00,2018,Friday,2018-04-13 06:13:00,65647204134,656472,180272371,181030474,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Wisconsin St",23736000,Bayview,Potrero hill,10,10,37.76112596431838,-122.39930306567692
2018-07-18 11:50:00,2018-07-18,11:50:00,2018,Wednesday,2018-07-18 12:35:00,69200107041,692001,180411626,181991601,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652789107997,-122.43554812414295
2018-03-12 15:20:00,2018-03-12,15:20:00,2018,Monday,2018-03-12 15:25:00,64502106244,645021,180188693,180712383,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2018-03-19 21:30:00,2018-03-19,21:30:00,2018,Monday,2018-03-20 14:58:00,64808206374,648082,186065344,190807366,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-02-14 17:39:00,2018-02-14,17:39:00,2018,Wednesday,2018-02-14 17:39:00,63564165015,635641,180121251,180453247,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Naples St , Excelsior Ave",21642000,Ingleside,Excelsior,11,11,37.72395457176283,-122.42883652782936
2021-04-10 18:15:00,2021-04-10,18:15:00,2021,Saturday,2021-04-10 21:18:00,102066606244,1020666,210222517,211002964,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-03-06 15:00:00,2019-03-06,15:00:00,2019,Wednesday,2019-03-07 09:03:00,77726972000,777269,190165744,190660981,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2019-05-15 00:52:00,2019-05-15,00:52:00,2019,Wednesday,2019-05-15 00:52:00,80106465010,801064,190347209,191350108,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2018-01-05 11:30:00,2018-01-05,11:30:00,2018,Friday,2018-01-07 13:24:00,62118007021,621180,180017650,180071731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2019-05-21 12:00:00,2019-05-21,12:00:00,2019,Tuesday,2019-05-30 11:20:00,80646510125,806465,190387772,191501591,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Cite or Arrest Adult,"45th Ave , Cabrillo St",27972000,Out of SF,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2021-05-03 18:24:00,2021-05-03,18:24:00,2021,Monday,2021-05-04 11:25:00,102721606364,1027216,210272716,211241018,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.77875105247098,-122.39706171728004
2019-05-26 12:57:00,2019-05-26,12:57:00,2019,Sunday,2019-05-26 13:01:00,80494003444,804940,190376935,191461761,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2018-02-15 08:00:00,2018-02-15,08:00:00,2018,Thursday,2018-02-27 06:00:00,64026309029,640263,180147122,180551816,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Arguello Blvd , Sacramento St",27570000,Richmond,Presidio heights,2,2,37.78662329898612,-122.45925576769903
2019-07-02 10:00:00,2019-07-02,10:00:00,2019,Tuesday,2019-07-02 10:57:00,81997828150,819978,196133696,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2021-03-15 02:29:00,2021-03-15,02:29:00,2021,Monday,2021-03-15 02:38:00,101325828160,1013258,210164345,210740206,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arguello Blvd , Sacramento St",27570000,Richmond,Presidio heights,2,2,37.78662329898612,-122.45925576769903
2019-08-05 02:00:00,2019-08-05,02:00:00,2019,Monday,2019-08-05 10:59:00,83080603074,830806,190570444,192171384,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-05-18 19:00:00,2019-05-18,19:00:00,2019,Saturday,2019-05-20 17:11:00,80299309320,802993,190361265,191402703,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2019-03-05 14:21:00,2019-03-05,14:21:00,2019,Tuesday,2019-03-05 14:21:00,77649510125,776495,170300619,171022245,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Unfounded,"31st Ave , Vicente St",23345000,Taraval,Sunset/parkside,4,4,37.7387580871582,-122.48828887939452
2018-02-03 13:51:00,2018-02-03,13:51:00,2018,Saturday,2018-02-03 13:53:00,63155961030,631559,180091535,180341997,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Terra Vista Ave , Barcelona Ave",26386000,Park,Lone mountain/usf,2,2,37.78105256695821,-122.4446185827091
2018-07-19 20:00:00,2018-07-19,20:00:00,2018,Thursday,2018-07-19 22:43:00,69269906244,692699,180538606,182003951,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-07-13 21:30:00,2018-07-13,21:30:00,2018,Friday,2018-07-14 20:06:00,69235528150,692355,186160455,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2018-06-05 21:30:00,2018-06-05,21:30:00,2018,Tuesday,2018-06-06 06:50:00,67672506372,676725,186126968,190807366,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-07-10 09:30:00,2018-07-10,09:30:00,2018,Tuesday,2018-07-10 12:05:00,68897806243,688978,180511157,181911603,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2018-07-28 10:20:00,2018-07-28,10:20:00,2018,Saturday,2018-07-28 12:58:00,69619606244,696196,186169491,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-08-24 22:23:00,2019-08-24,22:23:00,2019,Saturday,2019-08-25 11:36:00,83885906244,838859,196174026,190807366,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Funston Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.75079727172852,-122.4690170288086
2019-04-26 22:21:00,2019-04-26,22:21:00,2019,Friday,2019-04-26 22:21:00,79486407041,794864,190297682,191164067,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-06-18 21:30:00,2019-06-18,21:30:00,2019,Tuesday,2019-06-19 11:59:00,81334105053,813341,190443233,191701466,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-06-21 17:40:00,2018-06-21,17:40:00,2018,Thursday,2018-06-21 18:03:00,68180907021,681809,180460877,181722962,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , August Aly",30067000,Central,Chinatown,3,3,37.80013918903725,-122.41162551695182
2021-01-28 11:30:00,2021-01-28,11:30:00,2021,Thursday,2021-01-28 14:06:00,100017806244,1000178,210062426,210281526,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-04-13 15:15:00,2018-04-13,15:15:00,2018,Friday,2018-04-13 15:35:00,65660716625,656607,180273846,181032511,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2019-03-11 06:34:00,2019-03-11,06:34:00,2019,Monday,2019-03-11 10:14:00,77855507041,778555,190167881,190670344,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2018-03-29 22:00:00,2018-03-29,22:00:00,2018,Thursday,2018-03-30 11:06:00,65131609330,651316,180236220,180891482,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-07-28 21:25:00,2018-07-28,21:25:00,2018,Saturday,2018-07-28 21:28:00,69615703011,696157,180563136,182093488,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410168300006,-122.4571690022326
2021-02-18 12:46:00,2021-02-18,12:46:00,2021,Thursday,2021-02-18 13:14:00,100648603074,1006486,210110752,210491567,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-06-11 12:07:00,2018-06-11,12:07:00,2018,Monday,2018-06-18 19:14:00,68231606244,682316,186136939,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-03-15 03:29:00,2018-03-15,03:29:00,2018,Thursday,2018-03-15 03:49:00,64596261030,645962,180196141,180740322,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2021-04-19 20:30:00,2021-04-19,20:30:00,2021,Monday,2021-04-19 22:56:00,102345128150,1023451,216043359,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-05-08 05:50:00,2021-05-08,05:50:00,2021,Saturday,2021-05-08 05:54:00,102832112026,1028321,210281808,211280455,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2018-04-08 15:00:00,2018-04-08,15:00:00,2018,Sunday,2018-04-11 00:15:00,65609706244,656097,180973427,190807366,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Mission,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2018-04-28 22:43:00,2018-04-28,22:43:00,2018,Saturday,2018-04-28 22:43:00,66225904013,662259,180316101,181184013,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2021-03-04 22:30:00,2021-03-04,22:30:00,2021,Thursday,2021-03-05 18:09:00,101079404012,1010794,210145066,210642562,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2018-01-28 11:15:00,2018-01-28,11:15:00,2018,Sunday,2018-01-28 11:37:00,62916275000,629162,180073254,180273735,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2018-07-29 17:30:00,2018-07-29,17:30:00,2018,Sunday,2018-07-30 15:44:00,69691911012,696919,180567520,182112222,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Vista Ln , Gardenside Dr",32973000,Park,Twin peaks,8,8,37.75257644844086,-122.4454565788741
2018-05-11 21:00:00,2018-05-11,21:00:00,2018,Friday,2018-05-12 12:59:00,67033328150,670333,186113181,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2021-03-26 00:01:00,2021-03-26,00:01:00,2021,Friday,2021-03-26 00:33:00,101624916710,1016249,210187739,210850053,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2019-04-22 11:00:00,2019-04-22,11:00:00,2019,Monday,2019-04-22 14:38:00,79319906240,793199,190286209,191122410,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2018-03-13 05:30:00,2018-03-13,05:30:00,2018,Tuesday,2018-03-13 06:25:00,64524204134,645242,180190165,180720475,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-04-24 00:00:00,2019-04-24,00:00:00,2019,Wednesday,2019-07-23 17:10:00,82647206372,826472,196146865,190807366,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
