incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-16 08:15:00,2018-09-16,08:15:00,2018,Sunday,2018-09-16 14:46:00,71719906372,717199,186214579,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2018-10-30 09:45:00,2018-10-30,09:45:00,2018,Tuesday,2018-10-30 19:12:00,73268606374,732686,186252115,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Sacramento St",24691000,Central,Fitenderloincial district/south beach,3,3,37.79428482055664,-122.3989715576172
2018-09-04 08:55:00,2018-09-04,08:55:00,2018,Tuesday,2018-09-04 08:57:00,71038963010,710389,180667960,182470889,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-10-03 12:30:00,2022-10-03,12:30:00,2022,Monday,2022-10-03 13:08:00,119982903014,1199829,220677899,222761606,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2022-09-06 17:51:00,2022-09-06,17:51:00,2022,Tuesday,2022-09-06 18:11:00,119031465020,1190314,220606274,222492935,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2022-07-28 00:09:00,2022-07-28,00:09:00,2022,Thursday,2022-07-28 00:09:00,117540465010,1175404,220499574,222090012,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2018-08-07 14:00:00,2018-08-07,14:00:00,2018,Tuesday,2018-08-07 18:55:00,70017706243,700177,180591074,182192951,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-09-10 10:30:00,2018-09-10,10:30:00,2018,Monday,2018-09-10 13:39:00,71289006244,712890,180685213,182532020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2022-06-26 02:00:00,2022-06-26,02:00:00,2022,Sunday,2022-07-02 17:03:00,117592006372,1175920,226131944,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-10 20:52:00,2022-08-10,20:52:00,2022,Wednesday,2022-08-10 20:52:00,118037307041,1180373,220535015,222392753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2024-05-31 09:10:00,2024-05-31,09:10:00,2024,Friday,2024-05-31 09:27:00,139496204134,1394962,240340838,241520830,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2018-07-23 22:30:00,2018-07-23,22:30:00,2018,Monday,2018-07-25 09:52:00,69494474000,694944,180552816,182061256,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2024-07-03 18:47:00,2024-07-03,18:47:00,2024,Wednesday,2024-07-03 18:47:00,140385063010,1403850,240415431,241852719,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-01-03 10:30:00,2023-01-03,10:30:00,2023,Tuesday,2023-01-03 10:30:00,123080204014,1230802,230005387,230031029,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"California St , Broderick St",26822000,Richmond,Pacific heights,2,2,37.78785557247169,-122.4421095262678
2022-08-13 12:45:00,2022-08-13,12:45:00,2022,Saturday,2022-08-13 14:38:00,118139928160,1181399,220542452,222251647,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-09-09 23:25:00,2022-09-09,23:25:00,2022,Friday,2022-09-09 23:41:00,119160803074,1191608,220615720,222523771,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2022-09-20 14:45:00,2022-09-20,14:45:00,2022,Tuesday,2022-09-22 14:52:00,119608064070,1196080,220648652,222652022,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2019-01-29 18:00:00,2019-01-29,18:00:00,2019,Tuesday,2019-01-29 18:13:00,76459704014,764597,190072876,190293254,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-10-15 21:00:00,2018-10-15,21:00:00,2018,Monday,2018-10-16 15:28:00,72694228150,726942,186239680,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-06-12 05:00:00,2022-06-12,05:00:00,2022,Sunday,2022-06-12 23:42:00,116069106224,1160691,226099524,222392753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-08-07 14:00:00,2022-08-07,14:00:00,2022,Sunday,2022-08-11 18:19:00,118076571000,1180765,220538047,222232666,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2022-01-23 00:00:00,2022-01-23,00:00:00,2022,Sunday,2022-08-01 19:59:00,118690209320,1186902,226154968,222392753,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992622888631,-122.39427622920932
2022-10-03 11:49:00,2022-10-03,11:49:00,2022,Monday,2022-10-04 11:17:00,120015409024,1200154,220680096,222771311,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , California St",27596000,Richmond,Inner richmond,1,1,37.784993971975496,-122.46457216050334
2022-08-02 07:00:00,2022-08-02,07:00:00,2022,Tuesday,2022-08-02 22:11:00,117793328092,1177933,220514401,222143089,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2024-01-26 23:30:00,2024-01-26,23:30:00,2024,Friday,2024-01-26 23:44:00,135955303011,1359553,240058605,240263553,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2022-10-16 17:25:00,2022-10-16,17:25:00,2022,Sunday,2022-10-16 17:34:00,120460906242,1204609,220711663,222892369,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-08-03 20:43:00,2018-08-03,20:43:00,2018,Friday,2018-08-03 20:43:00,69882165010,698821,180580146,182153671,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-08-28 01:10:00,2022-08-28,01:10:00,2022,Sunday,2022-08-28 21:43:00,118803906372,1188039,226156851,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Northern,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2024-01-30 11:00:00,2024-01-30,11:00:00,2024,Tuesday,2024-01-30 14:56:00,136053161030,1360531,240066824,240301976,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2022-07-28 03:10:00,2022-07-28,03:10:00,2022,Thursday,2022-07-28 03:27:00,117540904013,1175409,220499706,222090234,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-01-02 17:18:00,2023-01-02,17:18:00,2023,Monday,2023-01-02 17:18:00,123056607041,1230566,230004000,222392753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2022-08-30 19:10:00,2022-08-30,19:10:00,2022,Tuesday,2022-08-30 19:16:00,118755863010,1187558,220587389,222422889,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2022-10-09 06:05:00,2022-10-09,06:05:00,2022,Sunday,2022-10-09 08:04:00,120167705041,1201677,220693419,222820730,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Amber Dr , Cameo Way",22337000,Ingleside,Noe valley,8,8,37.74611749721669,-122.4442507667316
2018-08-24 04:50:00,2018-08-24,04:50:00,2018,Friday,2018-08-24 04:58:00,70651726170,706517,180637117,182360385,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bush St , Treasury Pl",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911262512207,-122.40113067626952
2022-11-18 13:40:00,2022-11-18,13:40:00,2022,Friday,2022-11-20 08:51:00,121667228135,1216672,220799205,223240822,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2022-10-14 19:30:00,2022-10-14,19:30:00,2022,Friday,2022-10-17 10:17:00,120581206374,1205812,226195605,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.7735051932345,-122.50468026125372
2022-08-10 00:45:00,2022-08-10,00:45:00,2022,Wednesday,2022-08-10 00:51:00,117996407021,1179964,220533100,222220086,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2019-02-06 08:01:00,76761906303,767619,190091525,190370717,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2018-12-22 00:15:00,2018-12-22,00:15:00,2018,Saturday,2018-12-23 23:08:00,75196006244,751960,186294496,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Roselyn Ter , Turk Blvd",26464000,Park,Lone mountain/usf,1,1,37.77827835083008,-122.44976806640624
2018-08-09 08:00:00,2018-08-09,08:00:00,2018,Thursday,2018-08-10 10:35:00,70133007021,701330,180598058,182221294,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Walnut St",26915000,Richmond,Presidio heights,2,2,37.78704833984375,-122.44847106933594
2022-08-08 08:00:00,2022-08-08,08:00:00,2022,Monday,2022-08-29 16:24:00,118872606374,1188726,226157809,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2019-02-22 18:30:00,2019-02-22,18:30:00,2019,Friday,2019-02-23 12:25:00,77316106242,773161,190135662,190541483,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2018-12-13 23:15:00,2018-12-13,23:15:00,2018,Thursday,2018-12-14 14:27:00,74886006374,748860,186286932,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2019-02-11 15:00:00,2019-02-11,15:00:00,2019,Monday,2019-02-12 16:23:00,76944226040,769442,190108108,190432850,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2022-09-04 16:41:00,2022-09-04,16:41:00,2022,Sunday,2022-09-04 16:41:00,118928064020,1189280,220600721,222472157,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-02-16 14:00:00,2019-02-16,14:00:00,2019,Saturday,2019-02-19 09:23:00,77182306374,771823,196035666,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-09-01 00:01:00,2022-09-01,00:01:00,2022,Thursday,2022-09-01 03:43:00,118835309164,1188353,220590962,222440312,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-07-26 14:14:00,2018-07-26,14:14:00,2018,Thursday,2018-07-26 14:14:00,69563306154,695633,180556749,182072213,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-12-15 22:00:00,2018-12-15,22:00:00,2018,Saturday,2018-12-16 07:08:00,74856728160,748567,180945647,183500686,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fitenderloincial district/south beach,3,3,37.79765319824219,-122.40086364746094
2023-12-22 21:50:00,2023-12-22,21:50:00,2023,Friday,2023-12-22 21:50:00,134965116710,1349651,230894425,233562960,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-10-26 17:00:00,2018-10-26,17:00:00,2018,Friday,2018-10-27 10:03:00,73083628100,730836,180815460,183001191,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2018-08-20 15:45:00,2018-08-20,15:45:00,2018,Monday,2018-08-24 15:45:00,70668404014,706684,180638579,182362646,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cambridge St , Silver Ave",20992000,Bayview,Excelsior,11,9,37.72904586791992,-122.41948699951172
2022-09-03 12:40:00,2022-09-03,12:40:00,2022,Saturday,2022-09-07 12:16:00,119097106244,1190971,220597708,222392753,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-10-08 12:00:00,2022-10-08,12:00:00,2022,Saturday,2022-11-21 06:23:00,121721606244,1217216,226218683,222392753,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2022-07-23 01:50:00,2022-07-23,01:50:00,2022,Saturday,2022-07-23 20:08:00,117470706244,1174707,226127329,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2022-09-04 20:00:00,2022-09-04,20:00:00,2022,Sunday,2022-09-06 22:25:00,119182906244,1191829,226162858,222392753,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78745049797145,-122.4005030970072
2022-09-03 09:06:00,2022-09-03,09:06:00,2022,Saturday,2022-09-03 09:06:00,118884627175,1188846,220557207,222460812,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-01-03 08:00:00,2019-01-03,08:00:00,2019,Thursday,2019-01-04 12:20:00,75594106374,755941,196002201,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
