incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-01 16:41:00,2024-06-01,16:41:00,2024,Saturday,2024-06-01 16:41:00,139532368000,1395323,240343791,241532055,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-09-19 18:30:00,2024-09-19,18:30:00,2024,Thursday,2024-09-20 14:37:00,142562906303,1425629,240592578,242641994,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2022-04-08 12:42:00,2022-04-08,12:42:00,2022,Friday,2022-04-08 14:53:00,113907911012,1139079,220230663,220981942,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2024-10-02 21:00:00,2024-10-02,21:00:00,2024,Wednesday,2024-10-02 21:20:00,142896106152,1428961,240621070,242763333,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2024-11-07 13:38:00,2024-11-07,13:38:00,2024,Thursday,2024-11-07 13:38:00,143845727199,1438457,240698687,243121721,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2023-12-31 04:40:00,2023-12-31,04:40:00,2023,Sunday,2023-12-31 04:40:00,135169007055,1351690,230910388,233650433,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Davis St , Washington St",30056000,Out of SF,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2022-04-18 02:00:00,2022-04-18,02:00:00,2022,Monday,2022-04-18 02:09:00,114182804011,1141828,220251960,221080137,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2024-10-07 08:45:00,2024-10-07,08:45:00,2024,Monday,2024-10-07 10:49:00,143020372000,1430203,240630786,242811295,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2024-04-09 16:10:00,2024-04-09,16:10:00,2024,Tuesday,2024-04-09 17:44:00,138090509029,1380905,240223717,241002530,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-08-19 16:35:00,2024-08-19,16:35:00,2024,Monday,2024-08-19 19:38:00,141644868020,1416448,240520400,242322857,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-03-19 18:08:00,2024-03-19,18:08:00,2024,Tuesday,2024-03-19 18:08:00,137474612168,1374746,240176906,240792750,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2024-05-23 14:33:00,2024-05-23,14:33:00,2024,Thursday,2024-05-23 14:46:00,139282815151,1392828,240323787,241442036,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-01-06 14:30:00,2022-01-06,14:30:00,2022,Thursday,2022-01-06 18:14:00,110963006244,1109630,226002107,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2022-08-20 10:40:00,2022-08-20,10:40:00,2022,Saturday,2022-08-20 10:40:00,118395964070,1183959,220559974,222320453,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-07-02 09:00:00,2022-07-02,09:00:00,2022,Saturday,2022-07-03 14:15:00,116707172000,1167071,220437831,221850508,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"40th Ave , Rivera St",23469000,Taraval,Sunset/parkside,4,4,37.74578603971991,-122.49845283298228
2022-03-03 18:00:00,2022-03-03,18:00:00,2022,Thursday,2022-03-05 15:21:00,112812905041,1128129,220148191,220641999,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Garfield St , Grafton Ave , Orizaba Ave",22607000,Taraval,Oceanview/merced/ingleside,11,11,37.72000374475298,-122.46266291773898
2022-12-28 20:00:00,2022-12-28,20:00:00,2022,Wednesday,2022-12-28 22:25:00,122889606243,1228896,220889771,223622916,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2024-05-25 16:10:00,2024-05-25,16:10:00,2024,Saturday,2024-05-25 16:24:00,139338604013,1393386,240328345,241461941,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fresno St , Romolo St",25320000,Central,North beach,3,3,37.798587799072266,-122.4063720703125
2024-04-06 18:15:00,2024-04-06,18:15:00,2024,Saturday,2024-04-07 13:23:00,138156509320,1381565,246048965,222326169,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2024-10-09 10:56:00,2024-10-09,10:56:00,2024,Wednesday,2024-10-09 11:06:00,143076663010,1430766,240635491,242831385,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-02-16 06:30:00,2024-02-16,06:30:00,2024,Friday,2024-02-16 19:27:00,136526671013,1365266,240104985,240472844,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2022-05-28 00:08:00,2022-05-28,00:08:00,2022,Saturday,2022-05-28 00:14:00,115498264085,1154982,220348391,221480019,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2022-02-19 17:59:00,2022-02-19,17:59:00,2022,Saturday,2022-02-19 18:23:00,112348127010,1123481,220114960,220502452,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Unfounded,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-02-21 15:00:00,2022-02-21,15:00:00,2022,Monday,2022-02-21 18:44:00,112405972000,1124059,220119324,220522672,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Beideman St",26617000,Northern,Western addition,5,5,37.78162121205994,-122.43827152560183
2022-07-23 12:00:00,2022-07-23,12:00:00,2022,Saturday,2022-08-22 17:14:00,118460071000,1184600,220565937,222342407,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2022-03-03 14:30:00,2022-03-03,14:30:00,2022,Thursday,2022-03-03 14:30:00,112736775000,1127367,170958199,220621688,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2019-12-05 14:00:00,2019-12-05,14:00:00,2019,Thursday,2019-12-05 14:00:00,87754219057,877542,190916694,193392358,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-03-20 21:07:00,2022-03-20,21:07:00,2022,Sunday,2022-03-20 21:18:00,113255264070,1132552,220183971,220793133,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amherst St , Burrows St",20953000,Bayview,Portola,9,9,37.72610573232657,-122.41608245927692
2022-03-10 21:05:00,2022-03-10,21:05:00,2022,Thursday,2022-03-10 21:50:00,112969428140,1129694,220161193,220693164,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2024-08-19 16:40:00,2024-08-19,16:40:00,2024,Monday,2024-08-19 16:46:00,141646564020,1416465,240520604,242322379,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2022-06-06 06:30:00,2022-06-06,06:30:00,2022,Monday,2022-06-06 06:39:00,115791106230,1157911,220369632,221570462,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.71591005694613,-122.47843169495572
2024-06-21 18:00:00,2024-06-21,18:00:00,2024,Friday,2024-06-24 12:59:00,140119574000,1401195,240393382,241761537,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-04-01 12:20:00,2022-04-01,12:20:00,2022,Friday,2022-04-05 17:47:00,113776009029,1137760,220223298,220952588,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2022-01-01 16:10:00,2022-01-01,16:10:00,2022,Saturday,2022-01-01 16:15:00,112056007021,1120560,210856003,220012366,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Merchant St , Mark Twain Pl , Sansome St",24704000,Central,Chinatown,3,3,37.795306295219525,-122.40158236099768
2024-02-21 22:00:00,2024-02-21,22:00:00,2024,Wednesday,2024-02-22 11:45:00,136690471013,1366904,240116811,240531418,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Acadia St , Monterey Blvd",21815000,Ingleside,West of twin peaks,7,7,37.731590270996094,-122.4374542236328
2024-06-05 00:00:00,2024-06-05,00:00:00,2024,Wednesday,2024-07-26 12:56:00,141015209027,1410152,240466280,242081530,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Arleta Ave , Delta St",20364000,Ingleside,Visitacion valley,10,10,37.7144775390625,-122.40889739990234
2022-02-19 23:42:00,2022-02-19,23:42:00,2022,Saturday,2022-02-19 23:42:00,112354765010,1123547,220115576,220503459,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2022-07-13 11:14:00,2022-07-13,11:14:00,2022,Wednesday,2022-07-13 12:17:00,117042263010,1170422,220462076,221941405,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-04-17 00:31:00,2022-04-17,00:31:00,2022,Sunday,2022-04-17 00:35:00,114163664020,1141636,220250144,221070064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2024-03-13 10:30:00,2024-03-13,10:30:00,2024,Wednesday,2024-03-13 10:56:00,137281704134,1372817,240162347,240731196,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-07-11 00:01:00,2022-07-11,00:01:00,2022,Monday,2022-08-19 13:54:00,118365471013,1183654,220558164,222311713,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962819836201,-122.43431917381578
2022-08-18 16:00:00,2022-08-18,16:00:00,2022,Thursday,2022-08-19 19:09:00,118386806374,1183868,226149533,222326169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-02-22 10:10:00,2022-02-22,10:10:00,2022,Tuesday,2022-02-22 10:12:00,112426564020,1124265,220120547,220531059,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-05-24 18:00:00,2022-05-24,18:00:00,2022,Tuesday,2022-05-24 23:18:00,115475906244,1154759,226087820,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2022-07-22 01:00:00,2022-07-22,01:00:00,2022,Friday,2022-07-23 06:53:00,118350371000,1183503,226148604,222326169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-07-10 16:38:00,2024-07-10,16:38:00,2024,Wednesday,2024-07-10 16:39:00,140571427170,1405714,240430514,241922066,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2023-12-22 10:00:00,2023-12-22,10:00:00,2023,Friday,2023-12-26 12:27:00,135046968030,1350469,230900389,233601222,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-01-22 18:00:00,2024-01-22,18:00:00,2024,Monday,2024-01-23 11:48:00,135846907020,1358469,240049723,240231286,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2023-12-15 22:36:00,2023-12-15,22:36:00,2023,Friday,2023-12-15 22:40:00,134755407041,1347554,230845785,222326169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.767951317381396,-122.42307122924133
2024-08-06 07:43:00,2024-08-06,07:43:00,2024,Tuesday,2024-08-06 07:43:00,141273211012,1412732,240490079,242190559,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2021-12-19 16:00:00,2021-12-19,16:00:00,2021,Sunday,2021-12-22 15:43:00,111196306244,1111963,216208672,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2024-09-19 12:34:00,2024-09-19,12:34:00,2024,Thursday,2024-09-19 12:34:00,142530264020,1425302,240589729,242631516,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2022-07-03 00:00:00,2022-07-03,00:00:00,2022,Sunday,2022-07-03 02:02:00,116680804138,1166808,220435772,221840169,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2024-04-01 20:30:00,2024-04-01,20:30:00,2024,Monday,2024-04-05 19:55:00,137986706303,1379867,240215673,240963140,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-03-29 22:00:00,2022-03-29,22:00:00,2022,Tuesday,2022-03-30 12:43:00,113574105011,1135741,220207684,220891681,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Waller St , Potomac St",25990000,Park,Haight ashbury,8,8,37.770860911040415,-122.432717263695
2024-07-27 00:00:00,2024-07-27,00:00:00,2024,Saturday,2024-07-30 12:33:00,141101007020,1411010,240475598,242121313,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-06-22 13:25:00,2024-06-22,13:25:00,2024,Saturday,2024-06-22 16:30:00,140079306304,1400793,240389632,241742126,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-08-16 03:00:00,2024-08-16,03:00:00,2024,Friday,2024-08-17 23:45:00,141560905083,1415609,240514801,242293035,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
