incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-04 12:00:00,2020-09-04,12:00:00,2020,Friday,2020-10-07 11:24:00,96745110125,967451,200604094,202811242,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2023-09-10 20:11:00,2023-09-10,20:11:00,2023,Sunday,2023-09-10 20:11:00,131725207055,1317252,230649656,232532706,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2020-05-11 07:00:00,2020-05-11,07:00:00,2020,Monday,2020-05-18 10:20:00,92792461030,927924,200302000,201391115,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2021-09-25 00:40:00,2021-09-25,00:40:00,2021,Saturday,2021-09-25 00:48:00,107389527195,1073895,210622252,212680094,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2024-04-04 11:28:00,2024-04-04,11:28:00,2024,Thursday,2024-04-04 11:28:00,137972404013,1379724,240212099,240951191,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-02-17 13:20:00,2020-02-17,13:20:00,2020,Monday,2020-02-17 13:36:00,90376427195,903764,200120551,200481734,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-12-03 21:50:00,2021-12-03,21:50:00,2021,Friday,2021-12-03 22:01:00,109837305012,1098373,210799425,213373590,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Scott St , Bush St",26627000,Northern,Pacific heights,2,2,37.78639167463194,-122.4383938853296
2020-09-28 10:00:00,2020-09-28,10:00:00,2020,Monday,2020-09-28 10:00:00,96497662070,964976,200567549,213220855,IS,Initial Supplement,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-09-23 15:00:00,2021-09-23,15:00:00,2021,Thursday,2021-09-23 15:05:00,107332516780,1073325,210617849,212662184,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-09-10 12:03:00,2021-09-10,12:03:00,2021,Friday,2021-09-10 12:11:00,106914706244,1069147,210584709,212531585,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2021-09-12 20:00:00,2021-09-12,20:00:00,2021,Sunday,2021-09-13 00:10:00,106983868020,1069838,210591011,212553451,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2021-10-23 11:00:00,2021-10-23,11:00:00,2021,Saturday,2021-10-24 00:32:00,108404475000,1084044,210695340,212970047,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"University St , Burrows St",20919000,Bayview,Portola,9,9,37.72651659763056,-122.41407204924414
2021-12-20 12:30:00,2021-12-20,12:30:00,2021,Monday,2021-12-20 12:45:00,110427972000,1104279,210840250,213541511,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2021-12-16 01:20:00,2021-12-16,01:20:00,2021,Thursday,2021-12-16 10:48:00,110306826145,1103068,210831027,213501295,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-07-29 02:29:00,2023-07-29,02:29:00,2023,Saturday,2023-09-19 13:55:00,132385706372,1323857,236156807,213220855,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.3939208984375
2023-06-28 22:30:00,2023-06-28,22:30:00,2023,Wednesday,2023-06-29 03:39:00,129083264070,1290832,230448260,231800181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-07-09 18:00:00,2024-07-09,18:00:00,2024,Tuesday,2024-07-10 08:06:00,140554505141,1405545,240429341,241920568,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2024-08-19 10:34:00,2024-08-19,10:34:00,2024,Monday,2024-08-19 10:34:00,141630868020,1416308,240518944,242321150,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-11-11 23:00:00,2023-11-11,23:00:00,2023,Saturday,2023-11-12 11:07:00,133666106244,1336661,230805052,233161208,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holyoke St , Silliman St",20903000,Bayview,Portola,9,9,37.72994613647461,-122.4100341796875
2020-10-03 00:00:00,2020-10-03,00:00:00,2020,Saturday,2020-10-06 16:25:00,96726909250,967269,200602543,202801263,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2023-10-17 16:00:00,2023-10-17,16:00:00,2023,Tuesday,2023-10-17 17:10:00,132928604014,1329286,230745931,232902426,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2023-08-16 01:00:00,2023-08-16,01:00:00,2023,Wednesday,2023-08-17 01:08:00,130822704014,1308227,230583167,232290093,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2023-08-17 16:12:00,2023-08-17,16:12:00,2023,Thursday,2023-08-17 16:12:00,130857016623,1308570,230584745,232292429,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-09-12 11:08:00,2020-09-12,11:08:00,2020,Saturday,2020-09-23 11:02:00,96395106244,963951,206134281,213220855,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2022-03-17 17:45:00,2022-03-17,17:45:00,2022,Thursday,2022-03-17 18:36:00,113177807021,1131778,220177269,220762837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2021-10-07 00:00:00,2021-10-07,00:00:00,2021,Thursday,2021-11-01 10:00:00,108700609320,1087006,216162783,213220855,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2021-09-30 20:30:00,2021-09-30,20:30:00,2021,Thursday,2021-09-30 23:10:00,107585706243,1075857,210637176,212733712,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2023-10-31 17:44:00,2023-10-31,17:44:00,2023,Tuesday,2023-10-31 17:44:00,133346162050,1333461,230778653,233042520,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2021-10-25 17:50:00,2021-10-25,17:50:00,2021,Monday,2021-10-25 18:04:00,108463504134,1084635,210699944,212982882,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-04-22 12:00:00,2020-04-22,12:00:00,2020,Wednesday,2020-04-24 19:48:00,92243106372,922431,206071570,213220855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2023-06-17 19:13:00,2023-06-17,19:13:00,2023,Saturday,2023-06-25 18:09:00,134230506374,1342305,236121361,213220855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-09-08 13:45:00,2021-09-08,13:45:00,2021,Wednesday,2021-09-08 15:00:00,106837074000,1068370,210579766,212512066,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.72926125620521,-122.407560418063
2021-09-08 00:53:00,2021-09-08,00:53:00,2021,Wednesday,2021-09-08 01:03:00,106815012027,1068150,210578508,212510061,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Sunnydale Ave , Mansell St , Persia Ave",21605000,Ingleside,Mclaren park,11,11,37.7182793880797,-122.42583481798472
2020-06-24 17:53:00,2020-06-24,17:53:00,2020,Wednesday,2020-06-25 11:50:00,93829106303,938291,200380959,201771365,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-07-27 00:15:00,2024-07-27,00:15:00,2024,Saturday,2024-07-27 00:15:00,141006975000,1410069,240367597,242090038,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-03-16 01:00:00,2022-03-16,01:00:00,2022,Wednesday,2022-03-16 23:23:00,113156519057,1131565,220175445,220753483,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2021-09-19 08:40:00,2021-09-19,08:40:00,2021,Sunday,2021-09-19 08:49:00,107257365050,1072573,210607038,212620865,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2021-08-23 13:00:00,2021-08-23,13:00:00,2021,Monday,2021-08-24 09:41:00,108339871000,1083398,216155277,213220855,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373572668911,-122.39858041765092
2020-11-11 10:00:00,2020-11-11,10:00:00,2020,Wednesday,2020-11-11 10:10:00,97743063010,977430,200681155,203161011,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Wetmore St",25075000,Central,Nob hill,3,3,37.79374694824219,-122.41036224365234
2022-01-18 15:00:00,2022-01-18,15:00:00,2022,Tuesday,2022-01-18 17:21:00,111483606244,1114836,226008779,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-01-27 14:40:00,2022-01-27,14:40:00,2022,Thursday,2022-01-27 14:40:00,111606968020,1116069,220061769,220280892,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-10-18 13:50:00,2020-10-18,13:50:00,2020,Sunday,2020-10-18 14:53:00,97053963010,970539,200626286,202921909,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24923000,Out of SF,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2020-04-28 10:57:00,2020-04-28,10:57:00,2020,Tuesday,2020-04-28 11:17:00,92298304134,922983,200264563,201191242,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2020-08-04 06:00:00,2020-08-04,06:00:00,2020,Tuesday,2020-08-04 15:30:00,94984761030,949847,200466399,202172164,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2020-09-05 17:30:00,2020-09-05,17:30:00,2020,Saturday,2020-09-07 18:23:00,95946506373,959465,200539457,202511452,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2020-05-23 04:05:00,2020-05-23,04:05:00,2020,Saturday,2020-05-23 04:16:00,92933403073,929334,200312924,201440313,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-01-17 19:00:00,2024-01-17,19:00:00,2024,Wednesday,2024-01-18 12:24:00,135726806374,1357268,240039003,240181502,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-12-11 12:01:00,2021-12-11,12:01:00,2021,Saturday,2021-12-27 09:43:00,110638806361,1106388,210854740,213610786,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-09-13 07:11:00,2021-09-13,07:11:00,2021,Monday,2021-09-27 10:23:00,107462109024,1074621,210627519,212701111,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Beach St , Retiro Way",26792000,Richmond,Marina,2,2,37.80423845407946,-122.43800453567653
2023-07-03 08:50:00,2023-07-03,08:50:00,2023,Monday,2023-07-03 10:30:00,129211104012,1292111,230458833,231841020,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-10-31 07:28:00,2021-10-31,07:28:00,2021,Sunday,2021-10-31 07:29:00,108668164020,1086681,210714053,213040844,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-01-24 00:00:00,2022-01-24,00:00:00,2022,Monday,2022-01-25 06:34:00,111499068020,1114990,220054059,220250409,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-10-30 15:00:00,2021-10-30,15:00:00,2021,Saturday,2021-10-30 15:00:00,108649963010,1086499,210705535,213003212,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2024-07-28 15:00:00,2024-07-28,15:00:00,2024,Sunday,2024-08-21 11:44:00,141716604134,1417166,240523799,242341487,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2023-09-11 17:00:00,2023-09-11,17:00:00,2023,Monday,2023-09-11 22:20:00,131753519057,1317535,230652518,232543341,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Branhyde St , Turk St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2021-12-17 16:30:00,2021-12-17,16:30:00,2021,Friday,2021-12-18 09:14:00,110377107021,1103771,210835819,213520827,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.781076642929634,-122.5052258584134
2021-12-17 12:24:00,2021-12-17,12:24:00,2021,Friday,2021-12-17 12:28:00,110353964085,1103539,210834009,213511670,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-10-28 19:00:00,2021-10-28,19:00:00,2021,Thursday,2021-10-29 09:21:00,109051006244,1090510,216168606,213220855,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branhyde St , Turk St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-11-30 14:00:00,2021-11-30,14:00:00,2021,Tuesday,2021-12-02 09:55:00,109752771013,1097527,210795166,213361033,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
