incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-31 21:05:00,2023-10-31,21:05:00,2023,Tuesday,2023-10-31 21:05:00,133349004013,1333490,230778948,233043159,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2023-10-29 07:30:00,2023-10-29,07:30:00,2023,Sunday,2023-10-31 14:35:00,133340907021,1333409,230778114,233041751,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2023-10-28 14:40:00,2023-10-28,14:40:00,2023,Saturday,2023-10-31 13:15:00,133342928165,1333429,230778051,233041309,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-10-31 21:30:00,2023-10-31,21:30:00,2023,Tuesday,2023-11-01 19:02:00,133371505043,1333715,230781082,233050955,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"04th St , Braneddy St , Jones St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-11-01 00:23:00,2023-11-01,00:23:00,2023,Wednesday,2023-11-01 10:57:00,133361604083,1333616,230779861,233051197,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-10-27 17:30:00,2023-10-27,17:30:00,2023,Friday,2023-11-01 14:49:00,133362406243,1333624,230780432,233051933,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clement St , 33rd Ave",27856000,Richmond,Lincoln park,1,1,37.78162723776503,-122.49344634621303
2023-10-31 20:12:00,2023-10-31,20:12:00,2023,Tuesday,2023-10-31 20:12:00,133349607200,1333496,230778910,233043033,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-10-20 19:30:00,2023-10-20,19:30:00,2023,Friday,2023-10-20 21:28:00,133329206224,1333292,236205642,233040890,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-07-29 14:33:00,2023-07-29,14:33:00,2023,Saturday,2023-07-29 16:10:00,130159428150,1301594,230531611,232102064,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Lyon St",26886000,Richmond,Pacific heights,2,2,37.791878527754974,-122.44629954920153
2023-07-29 04:27:00,2023-07-29,04:27:00,2023,Saturday,2023-07-29 18:02:00,130165105081,1301651,230532374,232102401,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lake St , 16th Ave",27626000,Richmond,Seacliff,1,2,37.78618146077088,-122.47550391497089
2023-07-29 21:54:00,2023-07-29,21:54:00,2023,Saturday,2023-07-29 21:56:00,130170764085,1301707,230532465,232103040,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-07-30 20:36:00,2023-07-30,20:36:00,2023,Sunday,2023-07-30 22:00:00,130191928160,1301919,230534706,232112883,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-07-30 15:00:00,2023-07-30,15:00:00,2023,Sunday,2023-07-30 16:02:00,130186706374,1301867,230534041,232111927,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-07-30 18:50:00,2023-07-30,18:50:00,2023,Sunday,2023-07-30 19:10:00,130191419090,1301914,230534483,232112454,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2023-07-29 14:45:00,2023-07-29,14:45:00,2023,Saturday,2023-07-29 15:03:00,130164268020,1301642,230531401,232101809,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212994702763,-122.42504699558478
2023-07-29 19:35:00,2023-07-29,19:35:00,2023,Saturday,2023-07-29 22:02:00,130169606243,1301696,230532396,232103053,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Transverse Dr , Middle West Dr",27459000,Richmond,Golden gate park,4,1,37.76776210425278,-122.47968537094164
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-07-29 13:50:00,130183474000,1301834,230530704,232101372,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2023-05-13 17:00:00,2023-05-13,17:00:00,2023,Saturday,2023-07-11 22:46:00,130175706244,1301757,236090885,233040890,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2023-07-30 11:45:00,2023-07-30,11:45:00,2023,Sunday,2023-07-30 11:47:00,130182506372,1301825,230533504,232111160,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 12th Ave",27161000,Taraval,Inner sunset,7,5,37.76203410664791,-122.46939182734948
2023-07-28 20:30:00,2023-07-28,20:30:00,2023,Friday,2023-07-30 11:30:00,130180906243,1301809,230533441,232111111,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2023-07-29 23:30:00,2023-07-29,23:30:00,2023,Saturday,2023-07-30 13:11:00,130183206223,1301832,230533695,232111402,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-30 05:15:00,2023-07-30,05:15:00,2023,Sunday,2023-07-30 05:22:00,130176505151,1301765,230533009,232110463,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-07-03 15:02:00,2023-07-03,15:02:00,2023,Monday,2023-07-09 14:06:00,130176406244,1301764,230459659,233040890,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Park,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2018-07-06 04:00:00,2018-07-06,04:00:00,2018,Friday,2018-07-16 10:05:00,69438105073,694381,180501437,233040890,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Jones St",25096000,Mission,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-07-30 15:15:00,2023-07-30,15:15:00,2023,Sunday,2023-07-30 15:39:00,130189319057,1301893,230534007,232111857,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.78172607189762,-122.49129886316926
2023-07-21 15:30:00,2023-07-21,15:30:00,2023,Friday,2023-07-23 19:36:00,130176306244,1301763,230508864,233040890,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Park,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-07-30 02:15:00,2023-07-30,02:15:00,2023,Sunday,2023-07-30 12:45:00,130184306222,1301843,230533582,232111325,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2022-07-28 20:30:00,2022-07-28,20:30:00,2022,Thursday,2023-07-12 08:04:00,130175806244,1301758,226133887,233040890,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2023-07-30 12:56:00,2023-07-30,12:56:00,2023,Sunday,2023-07-30 12:56:00,130183307041,1301833,230533639,232111364,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Peralta Ave , Cortland Ave",21036000,Ingleside,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2023-07-30 15:18:00,2023-07-30,15:18:00,2023,Sunday,2023-07-30 16:44:00,130189806364,1301898,230534455,232112060,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-07-29 12:00:00,2023-07-29,12:00:00,2023,Saturday,2023-07-30 09:55:00,130178471000,1301784,230533225,232110851,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-02-17 12:00:00,2022-02-17,12:00:00,2022,Thursday,2023-07-29 08:57:00,130177709029,1301777,230530936,232100752,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2023-05-25 23:30:00,2023-05-25,23:30:00,2023,Thursday,2023-07-28 17:03:00,130176206244,1301762,236139370,233040890,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2023-07-30 09:30:00,2023-07-30,09:30:00,2023,Sunday,2023-07-30 14:50:00,130184607021,1301846,230533902,232111695,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taraval St , 15th Ave",22992000,Taraval,West of twin peaks,7,7,37.74323996197794,-122.47135683382884
2023-07-24 21:00:00,2023-07-24,21:00:00,2023,Monday,2023-07-25 07:46:00,130174306372,1301743,236139267,233040890,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2023-07-29 12:00:00,2023-07-29,12:00:00,2023,Saturday,2023-07-30 18:27:00,130190707025,1301907,230534411,232112035,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st Ave , Quintara St",23211000,Taraval,Sunset/parkside,4,4,37.74855090277409,-122.47822416185032
2023-07-29 17:50:00,2023-07-29,17:50:00,2023,Saturday,2023-07-29 18:18:00,130162674000,1301626,230531746,232102412,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2023-07-30 03:00:00,2023-07-30,03:00:00,2023,Sunday,2023-07-30 11:02:00,130181705081,1301817,230533560,232111020,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2023-07-29 21:30:00,2023-07-29,21:30:00,2023,Saturday,2023-07-30 02:19:00,130170228160,1301702,230532835,232110256,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2023-07-30 02:00:00,2023-07-30,02:00:00,2023,Sunday,2023-07-30 08:30:00,130178305071,1301783,230533219,232110772,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2023-07-30 18:30:00,2023-07-30,18:30:00,2023,Sunday,2023-07-30 19:30:00,130191027195,1301910,230534580,232112462,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.7941874003541,-122.42815905127618
2023-07-30 10:00:00,2023-07-30,10:00:00,2023,Sunday,2023-07-30 10:56:00,130180506223,1301805,230533388,232110908,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Elizabeth St , Church St",25640000,Mission,Noe valley,8,8,37.75244982432538,-122.42750332458957
2023-03-03 17:30:00,2023-03-03,17:30:00,2023,Friday,2023-03-03 21:39:00,125925106244,1259251,236041521,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Central,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-07-29 17:50:00,2023-07-29,17:50:00,2023,Saturday,2023-07-29 18:18:00,130162675000,1301626,230531746,232102412,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2023-07-29 21:00:00,2023-07-29,21:00:00,2023,Saturday,2023-07-30 02:18:00,130169928160,1301699,230532829,232110252,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2023-07-30 00:36:00,2023-07-30,00:36:00,2023,Sunday,2023-07-30 00:36:00,130168764085,1301687,230532681,232110086,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2023-07-30 14:49:00,2023-07-30,14:49:00,2023,Sunday,2023-07-30 14:49:00,130192707041,1301927,230533899,232111690,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-07-24 12:30:00,2023-07-24,12:30:00,2023,Monday,2023-07-25 00:30:00,130174206244,1301742,236139251,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-07-30 19:03:00,130189972000,1301899,230534477,232112469,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2023-07-30 07:22:00,2023-07-30,07:22:00,2023,Sunday,2023-07-30 07:57:00,130178804084,1301788,230533134,232110608,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Sadowa St , Plymouth Ave",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2023-07-24 13:00:00,2023-07-24,13:00:00,2023,Monday,2023-07-24 14:08:00,130175206372,1301752,236139217,233040890,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-07-30 11:41:00,2023-07-30,11:41:00,2023,Sunday,2023-07-30 15:43:00,130186007025,1301860,230533996,232111868,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-11-03 09:00:00,2022-11-03,09:00:00,2022,Thursday,2022-11-29 10:48:00,125930109320,1259301,226229373,233040890,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",25096000,Mission,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-07-18 11:00:00,2023-07-18,11:00:00,2023,Tuesday,2023-07-30 17:07:00,130187374000,1301873,230534201,232112139,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-07-29 20:00:00,2023-07-29,20:00:00,2023,Saturday,2023-07-30 18:15:00,130188607021,1301886,230534364,232112324,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2023-07-29 20:00:00,2023-07-29,20:00:00,2023,Saturday,2023-07-29 23:00:00,130166706224,1301667,230532534,232103198,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-07-30 02:30:00,2023-07-30,02:30:00,2023,Sunday,2023-07-30 02:36:00,130170804138,1301708,230532879,232110278,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-07-30 07:15:00,2023-07-30,07:15:00,2023,Sunday,2023-07-30 07:20:00,130177568020,1301775,230533087,232110597,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2023-07-17 17:00:00,2023-07-17,17:00:00,2023,Monday,2023-07-22 20:29:00,130172906244,1301729,236139132,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
