incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-24 10:30:00,2021-06-24,10:30:00,2021,Thursday,2021-07-01 16:05:00,104573416720,1045734,210413039,211821848,II,Initial,True,16720,Drug Offense,Drug Violation,"Prescription, Forge Or Alter (11368 H&S)",Open or Active,"Webster St , Sacramento St",26647000,Northern,Pacific heights,2,2,37.79004420222155,-122.4323845430984
2019-10-05 15:00:00,2019-10-05,15:00:00,2019,Saturday,2019-10-05 19:34:00,85630106374,856301,196213210,212303057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24916000,Out of SF,Mission,6,6,37.768748390058285,-122.4225339005676
2021-06-28 12:29:00,2021-06-28,12:29:00,2021,Monday,2021-06-28 12:40:00,104455864070,1044558,210404787,211791483,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2023-04-20 11:46:00,2023-04-20,11:46:00,2023,Thursday,2023-04-20 13:26:00,126805206244,1268052,230274457,231101746,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2019-06-10 01:00:00,2019-06-10,01:00:00,2019,Monday,2019-06-10 17:17:00,81321206244,813212,196117565,212303057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2022-03-09 12:30:00,2022-03-09,12:30:00,2022,Wednesday,2022-03-09 12:30:00,112922175025,1129221,220012524,212303057,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Leavenworth St",24916000,Out of SF,Mission,6,6,37.768748390058285,-122.4225339005676
2018-02-22 22:45:00,2018-02-22,22:45:00,2018,Thursday,2018-02-23 11:44:00,64020306244,640203,186046996,212303057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24916000,Southern,Mission,6,6,37.768748390058285,-122.4225339005676
2021-06-17 23:27:00,2021-06-17,23:27:00,2021,Thursday,2021-06-17 23:27:00,104127862050,1041278,210379550,211683758,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-10-18 19:30:00,2019-10-18,19:30:00,2019,Friday,2019-10-18 19:52:00,86003309320,860033,190787053,192913671,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.76170349121094,-122.43836212158205
2019-07-23 04:40:00,2019-07-23,04:40:00,2019,Tuesday,2019-07-23 07:28:00,82567305071,825673,190533016,192040548,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2021-08-31 01:45:00,2021-08-31,01:45:00,2021,Tuesday,2021-08-31 02:58:00,106548504134,1065485,210558221,212430173,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-11-26 17:00:00,2019-11-26,17:00:00,2019,Tuesday,2019-11-26 17:21:00,87477604134,874776,190896604,193303070,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2023-09-12 16:01:00,2023-09-12,16:01:00,2023,Tuesday,2023-09-12 16:01:00,131776962050,1317769,230654382,232552300,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2019-12-04 00:11:00,2019-12-04,00:11:00,2019,Wednesday,2019-12-04 08:22:00,87911706372,879117,196263613,212303057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2020-01-11 23:17:00,2020-01-11,23:17:00,2020,Saturday,2020-01-12 11:09:00,89328606244,893286,206011980,212303057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24916000,Southern,Mission,6,6,37.768748390058285,-122.4225339005676
2019-05-23 15:00:00,2019-05-23,15:00:00,2019,Thursday,2019-05-23 15:18:00,80415404013,804154,190369407,191432541,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-05-01 11:04:00,2023-05-01,11:04:00,2023,Monday,2023-05-03 01:05:00,127245106372,1272451,236076073,212303057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2021-06-18 12:43:00,2021-06-18,12:43:00,2021,Friday,2021-06-18 12:43:00,104143475000,1041434,210314415,211691449,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2023-06-24 06:30:00,2023-06-24,06:30:00,2023,Saturday,2023-06-27 11:30:00,129029207021,1290292,230443630,231781174,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-11-13 05:40:00,2021-11-13,05:40:00,2021,Saturday,2021-11-13 06:57:00,109108127195,1091081,210747355,213170470,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-02-06 18:42:00,2019-02-06,18:42:00,2019,Wednesday,2019-02-06 20:32:00,76733904134,767339,190093399,190373768,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-08-18 13:56:00,2021-08-18,13:56:00,2021,Wednesday,2021-08-18 13:56:00,106150564085,1061505,210528230,212301864,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910264940191,-122.40199747163396
2018-07-24 16:00:00,2018-07-24,16:00:00,2018,Tuesday,2018-07-24 19:59:00,69526006244,695260,186168186,212303057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24916000,Tenderloin,Mission,6,6,37.768748390058285,-122.4225339005676
2019-07-01 17:55:00,2019-07-01,17:55:00,2019,Monday,2019-07-01 18:00:00,83711805053,837118,190237826,212303057,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-24 13:07:00,2021-08-24,13:07:00,2021,Tuesday,2021-08-24 13:16:00,106335215161,1063352,210542309,212361739,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2021-10-05 11:45:00,2021-10-05,11:45:00,2021,Tuesday,2021-10-05 13:40:00,107796206244,1077962,216143028,212303057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-03-04 09:35:00,2018-03-04,09:35:00,2018,Sunday,2018-03-07 07:52:00,65601871000,656018,186082592,212303057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24916000,Out of SF,Mission,6,6,37.768748390058285,-122.4225339005676
2019-08-07 08:05:00,2019-08-07,08:05:00,2019,Wednesday,2019-08-07 08:09:00,83212326080,832123,190576066,192190790,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2021-06-02 19:40:00,2021-06-02,19:40:00,2021,Wednesday,2021-06-04 11:13:00,103719606234,1037196,210345987,211551213,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2021-07-20 03:08:00,2021-07-20,03:08:00,2021,Tuesday,2021-07-23 09:21:00,105521505073,1055215,210458223,212303057,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Leavenworth St",24916000,Northern,Mission,6,6,37.768748390058285,-122.4225339005676
2023-08-16 21:00:00,2023-08-16,21:00:00,2023,Wednesday,2023-08-20 22:05:00,130986972000,1309869,230593514,232323150,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Van Ness Ave",26706000,Northern,Russian hill,2,2,37.80320739746094,-122.42491912841795
2023-12-02 23:00:00,2023-12-02,23:00:00,2023,Saturday,2023-12-02 23:00:00,134285572000,1342855,230845503,233350748,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-07-14 05:40:00,2021-07-14,05:40:00,2021,Wednesday,2021-07-14 05:40:00,105058505071,1050585,210443832,211950358,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2021-06-26 21:55:00,2021-06-26,21:55:00,2021,Saturday,2021-06-26 21:59:00,104416604136,1044166,210401294,211773372,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-08-15 08:00:00,2019-08-15,08:00:00,2019,Thursday,2019-08-16 08:13:00,83515974000,835159,190602809,192280844,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2021-07-05 12:45:00,2021-07-05,12:45:00,2021,Monday,2021-07-05 12:59:00,104698064085,1046980,210422018,211861736,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2023-10-11 20:30:00,2023-10-11,20:30:00,2023,Wednesday,2023-10-12 11:32:00,132772006244,1327720,230732972,232851267,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-06-13 10:00:00,2021-06-13,10:00:00,2021,Sunday,2021-06-13 13:04:00,104033106224,1040331,216073607,212303057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2023-04-13 23:30:00,2023-04-13,23:30:00,2023,Thursday,2023-04-17 17:04:00,126654174000,1266541,230267117,231072469,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Orange Aly",24091000,Mission,Mission,9,9,37.74893951416016,-122.4197769165039
2021-08-29 18:49:00,2021-08-29,18:49:00,2021,Sunday,2021-08-29 18:49:00,106509627170,1065096,210553782,212410800,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-07-14 17:03:00,2023-07-14,17:03:00,2023,Friday,2023-07-14 19:30:00,129619806364,1296198,230490299,231952669,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2023-03-04 16:25:00,2023-03-04,16:25:00,2023,Saturday,2023-03-07 14:15:00,125286806224,1252868,236043884,212303057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24916000,Central,Mission,6,6,37.768748390058285,-122.4225339005676
2022-03-12 21:47:00,2022-03-12,21:47:00,2022,Saturday,2022-03-12 21:47:00,113037816652,1130378,220165935,220713150,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-08-30 11:00:00,2021-08-30,11:00:00,2021,Monday,2021-08-30 14:00:00,106534904013,1065349,210556855,212421656,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2021-08-29 18:49:00,2021-08-29,18:49:00,2021,Sunday,2021-08-29 18:49:00,106509627171,1065096,210553782,212410800,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-11-22 19:20:00,2021-11-22,19:20:00,2021,Monday,2021-11-23 12:52:00,109567006244,1095670,216180779,212303057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-04-04 00:00:00,2021-04-04,00:00:00,2021,Sunday,2021-06-19 12:00:00,104171764070,1041717,210382848,211701334,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-05-11 02:56:00,2021-05-11,02:56:00,2021,Tuesday,2021-05-19 17:51:00,103193209024,1031932,210308474,211392698,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172620826143,-122.40621941463048
2022-03-10 20:10:00,2022-03-10,20:10:00,2022,Thursday,2022-05-25 15:22:00,115478206372,1154782,220161331,212303057,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24916000,Central,Mission,6,6,37.768748390058285,-122.4225339005676
2021-07-16 18:28:00,2021-07-16,18:28:00,2021,Friday,2021-07-16 18:37:00,105123726142,1051237,210450360,211972903,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Amherst St , Burrows St",20953000,Bayview,Portola,9,9,37.72610573232657,-122.41608245927692
2023-08-15 06:00:00,2023-08-15,06:00:00,2023,Tuesday,2023-08-15 15:44:00,130771407021,1307714,230578419,232272126,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2023-05-15 06:00:00,2023-05-15,06:00:00,2023,Monday,2023-05-15 18:00:00,127614271013,1276142,230336916,231352676,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2021-06-26 05:27:00,2021-06-26,05:27:00,2021,Saturday,2021-06-26 05:27:00,104387628100,1043876,210399702,211770488,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-12-01 16:30:00,2023-12-01,16:30:00,2023,Friday,2023-12-04 08:31:00,134393028150,1343930,236221767,212303057,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th Ave , Rivera St",23267000,Taraval,Sunset/parkside,4,4,37.7464485168457,-122.48345184326172
2021-08-27 23:00:00,2021-08-27,23:00:00,2021,Friday,2021-08-31 13:40:00,106572104170,1065721,210559348,212431490,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2021-09-05 01:00:00,2021-09-05,01:00:00,2021,Sunday,2021-09-06 18:02:00,106853828150,1068538,216125220,212303057,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Scott St",26024000,Park,Haight ashbury,5,5,37.77054807903014,-122.43518408029904
2023-04-24 22:50:00,2023-04-24,22:50:00,2023,Monday,2023-04-24 22:50:00,126948063010,1269480,230272649,231092779,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-11-13 17:18:00,2021-11-13,17:18:00,2021,Saturday,2021-11-13 17:37:00,109119704014,1091197,210748660,213172524,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Church St , Hermann St",25888000,Park,Hayes valley,8,8,37.77035061756687,-122.42922462065675
2022-08-24 00:46:00,2022-08-24,00:46:00,2022,Wednesday,2022-08-24 23:32:00,118948006374,1189480,226160307,212303057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24916000,Central,Mission,6,6,37.768748390058285,-122.4225339005676
2023-04-29 02:51:00,2023-04-29,02:51:00,2023,Saturday,2023-04-29 02:52:00,127112871012,1271128,230286496,212303057,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Leavenworth St",24916000,Out of SF,Mission,6,6,37.768748390058285,-122.4225339005676
