incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-14 13:00:00,2018-02-14,13:00:00,2018,Wednesday,2018-02-15 09:23:00,63625206244,636252,186038595,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-17 23:00:00,2023-03-17,23:00:00,2023,Friday,2023-03-18 15:20:00,125599606374,1255996,236050083,230730867,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2018-01-11 11:18:00,2018-01-11,11:18:00,2018,Thursday,2018-01-11 11:18:00,62289275025,622892,180028588,180112028,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-16 13:30:00,2023-03-16,13:30:00,2023,Thursday,2023-03-19 12:57:00,125577106244,1255771,230193788,230781496,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-03-14 18:35:00,2023-03-14,18:35:00,2023,Tuesday,2023-03-14 18:42:00,125402612100,1254026,230181567,230732794,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-05-24 04:15:00,2023-05-24,04:15:00,2023,Wednesday,2023-05-24 18:10:00,127895705011,1278957,230359253,231442565,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-09-21 18:00:00,2023-09-21,18:00:00,2023,Thursday,2023-09-22 09:28:00,132148171000,1321481,230681385,232650924,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-09-11 12:55:00,2023-09-11,12:55:00,2023,Monday,2023-09-11 12:55:00,131764206363,1317642,230636023,232541479,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-05-04 04:00:00,2023-05-04,04:00:00,2023,Thursday,2023-05-05 07:47:00,127279007021,1272790,230311708,231250630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Ordway St",20563000,Ingleside,Portola,10,10,37.72018051147461,-122.40160369873048
2021-08-28 20:46:00,2021-08-28,20:46:00,2021,Saturday,2021-08-28 20:46:00,106483005041,1064830,210544496,212403309,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-10-10 20:35:00,2021-10-10,20:35:00,2021,Sunday,2021-10-14 15:42:00,108792771000,1087927,216166183,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2020-03-31 02:53:00,2020-03-31,02:53:00,2020,Tuesday,2020-03-31 02:53:00,91646207041,916462,200039435,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-11-27 17:15:00,2023-11-27,17:15:00,2023,Monday,2023-11-28 11:53:00,134082106154,1340821,230838508,233321241,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2018-09-07 23:30:00,2018-09-07,23:30:00,2018,Friday,2018-09-08 10:31:00,71549806372,715498,186212595,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.743839263916016,-122.42438507080078
2023-06-08 18:30:00,2023-06-08,18:30:00,2023,Thursday,2023-06-09 10:11:00,128417107021,1284171,230396653,231601013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2023-03-17 01:21:00,2023-03-17,01:21:00,2023,Friday,2023-03-17 01:21:00,125491665010,1254916,230188030,230760119,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2022-10-25 19:00:00,2022-10-25,19:00:00,2022,Tuesday,2022-11-01 17:37:00,125929406244,1259294,226219067,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2023-04-11 12:45:00,2023-04-11,12:45:00,2023,Tuesday,2023-04-11 12:45:00,126454272000,1264542,230251251,231011527,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-08-12 00:00:00,2023-08-12,00:00:00,2023,Saturday,2023-08-13 19:16:00,130718406244,1307184,236151261,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Hoffman Ave",26085000,Mission,Noe valley,8,8,37.75249862670898,-122.4407730102539
2019-04-07 02:00:00,2019-04-07,02:00:00,2019,Sunday,2019-04-07 12:19:00,78803106372,788031,196068388,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2022-04-01 17:00:00,2022-04-01,17:00:00,2022,Friday,2022-04-02 09:58:00,113924171000,1139241,226057970,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-04-13 19:30:00,2019-04-13,19:30:00,2019,Saturday,2019-04-14 11:28:00,79087106244,790871,196075026,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Northern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-02-20 18:00:00,2019-02-20,18:00:00,2019,Wednesday,2019-02-20 20:13:00,77233306244,772333,196036197,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2023-02-18 10:30:00,2023-02-18,10:30:00,2023,Saturday,2023-03-18 15:02:00,125597906244,1255979,236050378,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927567014091,-122.42581353216052
2023-05-26 21:30:00,2023-05-26,21:30:00,2023,Friday,2023-05-27 00:06:00,127970703014,1279707,230364917,231463540,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256774902344,-122.48419189453124
2023-07-17 20:30:00,2023-07-17,20:30:00,2023,Monday,2023-07-18 01:20:00,129712528160,1297125,230498384,231990094,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2021-07-07 23:00:00,2021-07-07,23:00:00,2021,Wednesday,2021-07-07 23:33:00,104809827090,1048098,210428630,211883511,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2021-05-27 20:08:00,2021-05-27,20:08:00,2021,Thursday,2021-05-27 20:08:00,103457872000,1034578,210327979,211473249,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-08-04 20:15:00,2019-08-04,20:15:00,2019,Sunday,2019-08-04 22:46:00,83116028150,831160,196159040,230730867,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Bryant St",24962500,Park,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-01-18 00:01:00,2023-01-18,00:01:00,2023,Wednesday,2023-01-19 08:51:00,126468105073,1264681,230043086,230190673,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2023-07-25 06:06:00,2023-07-25,06:06:00,2023,Tuesday,2023-07-26 08:56:00,130018707043,1300187,230518073,232060415,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2023-03-13 10:00:00,2023-03-13,10:00:00,2023,Monday,2023-03-13 10:05:00,125353161030,1253531,230177196,230720957,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-02-04 15:30:00,2022-02-04,15:30:00,2022,Friday,2022-02-16 12:28:00,112305306244,1123053,220095928,230730867,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Northern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-01-02 19:54:00,2019-01-02,19:54:00,2019,Wednesday,2019-01-02 19:58:00,75503004134,755030,190004998,190023457,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2021-08-28 16:49:00,2021-08-28,16:49:00,2021,Saturday,2021-08-28 17:00:00,106477319057,1064773,210552524,212402532,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-04-05 16:45:00,2019-04-05,16:45:00,2019,Friday,2019-04-06 11:47:00,78754905141,787549,190243732,190961539,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2022-03-31 16:40:00,2022-03-31,16:40:00,2022,Thursday,2022-03-31 16:40:00,113619307045,1136193,220208046,230730867,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-11-04 20:20:00,2021-11-04,20:20:00,2021,Thursday,2021-11-04 20:20:00,108827907041,1088279,210722818,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-04-13 18:35:00,2021-04-13,18:35:00,2021,Tuesday,2021-04-13 20:52:00,102262506244,1022625,216042088,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-02-05 18:30:00,2019-02-05,18:30:00,2019,Tuesday,2019-02-05 23:29:00,76784106244,767841,196026966,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-08-19 14:00:00,2021-08-19,14:00:00,2021,Thursday,2021-08-21 06:30:00,106234174000,1062341,210534679,212330454,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-03-19 23:19:00,2023-03-19,23:19:00,2023,Sunday,2023-03-19 23:23:00,125590728160,1255907,230195079,230783165,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2021-08-27 02:38:00,2021-08-27,02:38:00,2021,Friday,2021-08-27 02:40:00,106424365010,1064243,210548545,212390225,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Union St , Kearny St",25338000,Central,North beach,3,3,37.80083450797717,-122.40602391578558
2019-04-09 16:07:00,2019-04-09,16:07:00,2019,Tuesday,2019-04-09 16:44:00,78868328100,788683,190252341,190992890,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2023-03-14 15:44:00,2023-03-14,15:44:00,2023,Tuesday,2023-03-14 15:50:00,125405404134,1254054,230180882,230732254,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-12-18 13:50:00,2018-12-18,13:50:00,2018,Tuesday,2018-12-18 13:56:00,74950904134,749509,180951478,183522088,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-12-01 08:00:00,2022-12-01,08:00:00,2022,Thursday,2023-02-09 20:58:00,125383105073,1253831,220822947,230730867,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Rey St , Leland Ave",20382000,Ingleside,Visitacion valley,10,10,37.71355653243151,-122.41108435462802
2022-02-03 17:19:00,2022-02-03,17:19:00,2022,Thursday,2022-02-03 17:19:00,111821275000,1118212,220076633,220342606,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2023-08-19 11:20:00,2023-08-19,11:20:00,2023,Saturday,2023-08-19 12:00:00,130936003013,1309360,230589842,232311261,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2019-03-01 22:37:00,2019-03-01,22:37:00,2019,Friday,2019-03-01 22:38:00,77539007041,775390,190144801,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-09-25 09:30:00,2023-09-25,09:30:00,2023,Monday,2023-09-25 09:30:00,132238465056,1322384,230659928,232571429,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Peru Ave , Valmar Ter",21651000,Ingleside,Excelsior,11,9,37.72594451904297,-122.42413330078124
2023-12-07 19:17:00,2023-12-07,19:17:00,2023,Thursday,2023-12-07 19:17:00,134535716100,1345357,230860169,233412728,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-03-21 08:37:00,2023-03-21,08:37:00,2023,Tuesday,2023-03-21 08:37:00,125641775000,1256417,230171568,230800645,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-05-21 23:00:00,2023-05-21,23:00:00,2023,Sunday,2023-05-22 16:16:00,127870228150,1278702,236087707,230730867,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2019-01-03 19:00:00,2019-01-03,19:00:00,2019,Thursday,2019-01-11 00:26:00,76086706224,760867,196012551,230730867,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Park,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-04-28 21:00:00,2019-04-28,21:00:00,2019,Sunday,2019-04-30 13:52:00,79605106244,796051,190307087,191202024,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ecker St , Stevenson St",24607000,Central,Fitenderloincial district/south beach,6,6,37.78997039794922,-122.39935302734376
2021-02-12 21:30:00,2021-02-12,21:30:00,2021,Friday,2021-03-11 14:59:00,101305406244,1013054,216027983,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-10-09 00:01:00,2023-10-09,00:01:00,2023,Monday,2023-10-11 14:17:00,132726007021,1327260,230730647,232841855,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Folsom St",24233000,Mission,South of market,6,6,37.77281188964844,-122.41282653808594
2019-12-08 11:14:00,2019-12-08,11:14:00,2019,Sunday,2019-12-08 11:15:00,87866507041,878665,190920673,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
