incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-30 16:00:00,2020-08-30,16:00:00,2020,Sunday,2020-10-22 12:10:00,97166664070,971666,200637512,202961476,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , 06th Ave",27255000,Richmond,Inner richmond,1,1,37.77362406413157,-122.463749211538
2020-06-13 23:10:00,2020-06-13,23:10:00,2020,Saturday,2020-06-14 00:11:00,93525061030,935250,200357447,201660026,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-06-12 05:21:00,2020-06-12,05:21:00,2020,Friday,2020-06-16 10:25:00,93583005042,935830,200361880,201681124,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2020-06-17 16:30:00,2020-06-17,16:30:00,2020,Wednesday,2020-06-18 19:15:00,93664407026,936644,200367797,201702971,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Circular Ave , Detroit St , Judson Ave , Paulding St",22152000,Ingleside,West of twin peaks,7,7,37.728261754376994,-122.44427698579368
2020-07-21 11:38:00,2020-07-21,11:38:00,2020,Tuesday,2020-07-22 16:30:00,94621306364,946213,200439142,202042008,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-12-21 21:30:00,2020-12-21,21:30:00,2020,Monday,2020-12-21 21:37:00,98902764085,989027,200769466,203562935,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2021-01-23 23:00:00,2021-01-23,23:00:00,2021,Saturday,2021-01-24 09:10:00,99903728100,999037,210053447,210240630,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.743699578796246,-122.42667038150655
2021-01-07 01:46:00,2021-01-07,01:46:00,2021,Thursday,2021-01-17 01:46:00,99682828160,996828,210037043,210170185,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2020-07-17 06:00:00,2020-07-17,06:00:00,2020,Friday,2020-07-17 15:15:00,94452407021,944524,200428010,201991984,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2020-09-25 09:49:00,2020-09-25,09:49:00,2020,Friday,2020-09-25 09:49:00,96427726030,964277,200577441,202690986,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2020-08-12 17:00:00,2020-08-12,17:00:00,2020,Wednesday,2020-08-12 19:52:00,95227306244,952273,200484608,202253179,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-11-30 04:05:00,2020-11-30,04:05:00,2020,Monday,2020-11-30 04:10:00,98265406361,982654,200721206,203350208,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2021-01-14 09:23:00,2021-01-14,09:23:00,2021,Thursday,2021-01-14 10:45:00,99588506313,995885,210030047,210140990,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Eucalyptus Dr , Meadowbrook Dr",33504000,Taraval,Sunset/parkside,4,7,37.73101302480007,-122.48442333048268
2020-06-03 20:04:00,2020-06-03,20:04:00,2020,Wednesday,2020-06-05 09:45:00,93320506374,933205,206089965,202791000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Douglass St , Clipper St",22316000,Mission,Noe valley,8,8,37.74866449989663,-122.43824612687848
2020-09-10 16:41:00,2020-09-10,16:41:00,2020,Thursday,2020-09-10 19:44:00,96031926080,960319,200545868,202542472,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-07-04 20:00:00,2020-07-04,20:00:00,2020,Saturday,2020-07-16 15:41:00,94425668020,944256,200425884,201982119,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-10-11 18:33:00,2020-10-11,18:33:00,2020,Sunday,2020-10-11 19:02:00,96870164085,968701,200613744,202852533,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2020-09-21 08:00:00,2020-09-21,08:00:00,2020,Monday,2020-09-21 17:50:00,96420706374,964207,206137382,202791000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.802998029490695,-122.42656520233714
2020-11-04 21:40:00,2020-11-04,21:40:00,2020,Wednesday,2020-11-07 10:58:00,97635230150,976352,200672762,203121202,II,Initial,True,30150,Other Offenses,Other,"Trash, Placing On The Street",Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2020-05-31 02:30:00,2020-05-31,02:30:00,2020,Sunday,2020-05-31 08:06:00,93147105151,931471,200328915,201521160,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-11-15 16:45:00,2020-11-15,16:45:00,2020,Sunday,2020-11-15 16:50:00,97866672000,978666,200690554,203202085,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-06-23 08:00:00,2020-06-23,08:00:00,2020,Tuesday,2020-06-23 16:05:00,93792406244,937924,206097231,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2020-06-05 13:36:00,2020-06-05,13:36:00,2020,Friday,2020-06-05 13:38:00,93305607021,933056,200340919,201571759,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2020-11-30 19:00:00,2020-11-30,19:00:00,2020,Monday,2020-12-01 20:10:00,98423406244,984234,206167317,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Los Palmos Dr , Lulu Aly",22380000,Ingleside,West of twin peaks,7,7,37.73441420663296,-122.45278412700873
2020-09-29 12:24:00,2020-09-29,12:24:00,2020,Tuesday,2020-09-29 12:24:00,96542912030,965429,200586389,202731471,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Sunset Blvd , Lawton St",27707000,Taraval,Sunset/parkside,4,4,37.75714024055722,-122.49548683183072
2020-06-18 22:58:00,2020-06-18,22:58:00,2020,Thursday,2020-06-22 20:43:00,93759905013,937599,200375530,201742529,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-10-12 12:00:00,2020-10-12,12:00:00,2020,Monday,2020-10-13 16:12:00,97334307026,973343,206144785,202791000,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.78686575710936,-122.46040419972904
2020-10-11 14:00:00,2020-10-11,14:00:00,2020,Sunday,2020-10-12 00:41:00,96934506244,969345,206144666,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2020-11-13 19:57:00,2020-11-13,19:57:00,2020,Friday,2020-11-13 19:57:00,97823265016,978232,200686973,203182874,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-10-04 18:06:00,2020-10-04,18:06:00,2020,Sunday,2020-10-04 18:25:00,96675772000,966757,200598061,202782520,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2022-03-05 23:30:00,2022-03-05,23:30:00,2022,Saturday,2022-03-06 10:15:00,116070006244,1160700,226037944,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24936000,Northern,Mission,6,6,37.76668262727166,-122.42473795361873
2021-01-05 22:50:00,2021-01-05,22:50:00,2021,Tuesday,2021-01-12 20:45:00,99542004082,995420,210010732,210053370,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2021-01-26 16:58:00,2021-01-26,16:58:00,2021,Tuesday,2021-01-26 17:28:00,99967007020,999670,210058726,210262451,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2022-04-21 09:04:00,2022-04-21,09:04:00,2022,Thursday,2022-04-21 09:04:00,114297807045,1142978,220243519,202791000,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-08-28 23:58:00,2020-08-28,23:58:00,2020,Friday,2020-08-29 00:17:00,95712307100,957123,200519095,202413567,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2021-01-04 13:25:00,2021-01-04,13:25:00,2021,Monday,2021-01-04 14:07:00,99290106223,992901,210007228,210041829,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-12-27 12:00:00,2020-12-27,12:00:00,2020,Sunday,2021-01-21 09:40:00,99809509029,998095,210046793,210210837,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2020-11-09 18:01:00,2020-11-09,18:01:00,2020,Monday,2020-11-09 18:06:00,97696403024,976964,200677950,203142665,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-11-13 12:08:00,2020-11-13,12:08:00,2020,Friday,2020-11-13 12:08:00,97813071024,978130,200685931,203181365,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-01-09 07:35:00,2021-01-09,07:35:00,2021,Saturday,2021-01-09 07:35:00,99434672000,994346,210018485,210090601,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-06-28 11:23:00,2020-06-28,11:23:00,2020,Sunday,2020-06-28 12:40:00,93917407020,939174,200387018,201801272,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Noriega St , Great Hwy",27929000,Taraval,Sunset/parkside,4,4,37.75283022602155,-122.50843239782851
2020-11-13 18:30:00,2020-11-13,18:30:00,2020,Friday,2020-11-13 21:04:00,97822174000,978221,200687056,203183043,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2020-11-17 15:10:00,2020-11-17,15:10:00,2020,Tuesday,2020-11-17 15:13:00,97926328140,979263,200695156,203221955,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.74282117323275,-122.42168044914008
2020-10-14 15:26:00,2020-10-14,15:26:00,2020,Wednesday,2020-10-14 15:26:00,96953462050,969534,200620028,202882086,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2020-11-24 11:00:00,2020-11-24,11:00:00,2020,Tuesday,2020-11-24 15:40:00,98121507021,981215,200710594,203292120,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2020-02-20 20:44:00,2020-02-20,20:44:00,2020,Thursday,2020-06-16 18:08:00,93601405013,936014,200363030,201682682,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2020-10-06 16:44:00,2020-10-06,16:44:00,2020,Tuesday,2020-10-06 19:10:00,96729815161,967298,200602872,202802512,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2020-10-31 18:00:00,2020-10-31,18:00:00,2020,Saturday,2020-11-01 11:15:00,97452007021,974520,200659027,203061417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"33rd Ave , Ortega St",27678000,Taraval,Sunset/parkside,4,4,37.751708984375,-122.49134826660156
2020-11-28 15:00:00,2020-11-28,15:00:00,2020,Saturday,2020-11-29 10:33:00,98248107021,982481,200719659,203340763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-12-06 14:30:00,2020-12-06,14:30:00,2020,Sunday,2020-12-06 14:30:00,98460764020,984607,200735724,203411581,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-05-12 22:00:00,2020-05-12,22:00:00,2020,Tuesday,2020-05-15 13:41:00,92716306234,927163,200296607,201361922,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fulton St , 41st Ave",27874000,Richmond,Outer richmond,1,1,37.77178741200465,-122.50132771158776
2020-07-24 10:41:00,2020-07-24,10:41:00,2020,Friday,2020-07-24 10:45:00,94680964020,946809,200442957,202061007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2020-08-19 10:30:00,2020-08-19,10:30:00,2020,Wednesday,2020-08-19 11:17:00,95424106373,954241,200498938,202321426,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668494994122,-122.42715550917768
2020-08-26 07:00:00,2020-08-26,07:00:00,2020,Wednesday,2020-08-28 11:40:00,95714628150,957146,206127587,202791000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , Lake St",27633000,Richmond,Seacliff,1,2,37.786128997802734,-122.47657775878906
2020-09-28 06:00:00,2020-09-28,06:00:00,2020,Monday,2020-09-28 06:53:00,96495703084,964957,200583250,202720495,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-10-22 12:15:00,2020-10-22,12:15:00,2020,Thursday,2020-10-22 12:18:00,97172128150,971721,200637669,202961512,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2020-11-27 20:32:00,2020-11-27,20:32:00,2020,Friday,2020-11-27 21:00:00,98211004134,982110,200717459,203322642,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-09-23 15:00:00,2020-09-23,15:00:00,2020,Wednesday,2020-09-23 15:24:00,96382707021,963827,200574180,202672154,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2020-11-07 16:47:00,2020-11-07,16:47:00,2020,Saturday,2020-11-07 16:47:00,97638216625,976382,200673362,203122265,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
