incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-24 00:00:00,2021-09-24,00:00:00,2021,Friday,2021-09-24 07:28:00,107369827065,1073698,210619992,212670551,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2021-03-26 11:00:00,2021-03-26,11:00:00,2021,Friday,2021-03-28 22:21:00,101820106244,1018201,216034273,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2021-08-23 19:00:00,2021-08-23,19:00:00,2021,Monday,2021-08-24 09:11:00,106326607023,1063266,210541652,212360740,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2021-07-08 22:23:00,2021-07-08,22:23:00,2021,Thursday,2021-07-08 22:24:00,104844316623,1048443,210431194,211893438,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-02-28 12:00:00,2021-02-28,12:00:00,2021,Sunday,2021-02-28 12:00:00,101741828135,1017418,210133516,210592113,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-07-14 18:56:00,2021-07-14,18:56:00,2021,Wednesday,2021-07-14 23:42:00,105135906244,1051359,211952780,212541962,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Central,Mission,6,6,37.76949422315409,-122.42315243096022
2021-10-02 20:25:00,2021-10-02,20:25:00,2021,Saturday,2021-10-05 15:20:00,107744007025,1077440,210648418,212781382,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2021-07-05 22:00:00,2021-07-05,22:00:00,2021,Monday,2021-07-06 13:56:00,104817506244,1048175,216088098,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grand View Ave , Market St , Stanton St , Yukon St",26109000,Mission,Twin peaks,8,8,37.75675582885742,-122.44224548339844
2021-06-03 18:52:00,2021-06-03,18:52:00,2021,Thursday,2021-06-03 18:54:00,103673464020,1036734,210344644,211543002,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-04-21 00:00:00,2021-04-21,00:00:00,2021,Wednesday,2021-04-21 06:14:00,102371706244,1023717,216043741,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Behr Ave , Johnstone Dr",33732000,Park,Inner sunset,7,7,37.75880432128906,-122.45408630371094
2021-03-16 04:20:00,2021-03-16,04:20:00,2021,Tuesday,2021-03-16 04:30:00,101359226030,1013592,210166846,210750268,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"17th St , Corbett Ave , Douglass St",26162000,Park,Castro/upper market,8,8,37.76222610473633,-122.43949127197266
2021-07-03 14:45:00,2021-07-03,14:45:00,2021,Saturday,2021-07-03 14:48:00,104628228100,1046282,210417677,211841888,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-10-25 09:55:00,2021-10-25,09:55:00,2021,Monday,2021-10-25 09:55:00,108448007041,1084480,210697603,212981014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205322265625,-122.4378433227539
2021-03-05 19:55:00,2021-03-05,19:55:00,2021,Friday,2021-03-05 20:54:00,101078615161,1010786,210145367,210642904,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.74543762207031,-122.41655731201172
2021-03-31 22:30:00,2021-03-31,22:30:00,2021,Wednesday,2021-04-01 11:25:00,101799107021,1017991,210202133,210911247,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2021-08-12 00:00:00,2021-08-12,00:00:00,2021,Thursday,2021-09-08 06:15:00,106823709027,1068237,210578683,212510378,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2021-10-04 09:00:00,2021-10-04,09:00:00,2021,Monday,2021-10-19 11:28:00,108241764070,1082417,210684876,212921310,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2021-06-21 15:52:00,2021-06-21,15:52:00,2021,Monday,2021-06-21 15:52:00,104231307041,1042313,210385018,211722118,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Southern,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-08-02 18:34:00,2021-08-02,18:34:00,2021,Monday,2021-08-02 18:37:00,105632006241,1056320,210490087,212142832,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2021-05-15 18:30:00,2021-05-15,18:30:00,2021,Saturday,2021-05-16 12:32:00,103139906244,1031399,216057093,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Miley St",26897000,Northern,Marina,2,2,37.79722595214844,-122.44569396972656
2021-03-01 11:30:00,2021-03-01,11:30:00,2021,Monday,2021-03-03 09:15:00,101276828150,1012768,216027284,212541962,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2021-09-29 15:00:00,2021-09-29,15:00:00,2021,Wednesday,2021-10-04 19:31:00,107714006303,1077140,210646547,212773209,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2021-03-05 19:41:00,2021-03-05,19:41:00,2021,Friday,2021-03-05 23:42:00,101103628150,1011036,216023771,212541962,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-08-18 00:50:00,2021-08-18,00:50:00,2021,Wednesday,2021-08-18 03:49:00,106133507041,1061335,210527088,212300245,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2021-09-25 13:19:00,2021-09-25,13:19:00,2021,Saturday,2021-10-08 06:52:00,107851106362,1078511,210655617,212810414,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-07-05 16:30:00,2021-07-05,16:30:00,2021,Monday,2021-07-05 16:30:00,104696671024,1046966,210422585,211862419,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-04-28 22:30:00,2021-04-28,22:30:00,2021,Wednesday,2021-04-29 06:34:00,102569305081,1025693,210261781,211190410,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2021-03-23 03:34:00,2021-03-23,03:34:00,2021,Tuesday,2021-03-23 03:39:00,101542305071,1015423,210180993,210820228,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Derby St , Mason St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2021-02-23 20:19:00,2021-02-23,20:19:00,2021,Tuesday,2021-02-23 20:29:00,100792628100,1007926,210122939,210543094,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2021-08-04 15:00:00,2021-08-04,15:00:00,2021,Wednesday,2021-08-05 09:36:00,105730605083,1057306,210496091,212170750,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-03-13 00:01:00,2021-03-13,00:01:00,2021,Saturday,2021-03-18 08:27:00,101429813060,1014298,210171287,210770673,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-09-24 11:01:00,2021-09-24,11:01:00,2021,Friday,2021-10-07 07:51:00,107814806301,1078148,210652845,212800548,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-09-04 01:00:00,2021-09-04,01:00:00,2021,Saturday,2021-09-04 01:05:00,106690404134,1066904,210568866,212470180,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-12-08 16:00:00,2024-12-08,16:00:00,2024,Sunday,2024-12-10 12:45:00,144657506244,1446575,246158730,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.774295806884766,-122.42076110839844
2021-09-18 18:00:00,2021-09-18,18:00:00,2021,Saturday,2021-09-18 19:08:00,107184926170,1071849,210606024,212612567,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-11 06:20:00,2024-12-11,06:20:00,2024,Wednesday,2024-12-11 06:30:00,144661416650,1446614,240763951,243460436,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-12-06 01:04:00,2024-12-06,01:04:00,2024,Friday,2024-12-11 15:30:00,144675605013,1446756,240765173,243462152,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-12-11 14:11:00,2024-12-11,14:11:00,2024,Wednesday,2024-12-11 14:11:00,144674427195,1446744,240765060,243461908,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-11-30 14:12:00,2024-11-30,14:12:00,2024,Saturday,2024-12-04 11:47:00,144538268020,1445382,240750130,243391383,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-12-09 08:15:00,2024-12-09,08:15:00,2024,Monday,2024-12-10 21:19:00,144660106244,1446601,246158859,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2021-04-15 20:30:00,2021-04-15,20:30:00,2021,Thursday,2021-04-23 14:00:00,102418105013,1024181,210249464,211131743,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-12-06 23:00:00,2024-12-06,23:00:00,2024,Friday,2024-12-09 19:37:00,144672506244,1446725,246158348,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-12-11 14:37:00,2024-12-11,14:37:00,2024,Wednesday,2024-12-11 18:37:00,144678506302,1446785,240765565,243462766,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2024-12-11 20:15:00,2024-12-11,20:15:00,2024,Wednesday,2024-12-11 20:23:00,144681403043,1446814,240765838,243463018,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-12-10 15:42:00,2024-12-10,15:42:00,2024,Tuesday,2024-12-10 15:58:00,144651563010,1446515,240762919,243452281,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-06-03 12:00:00,2021-06-03,12:00:00,2021,Thursday,2021-06-09 11:03:00,103852905073,1038529,210357891,211601114,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-06-09 16:00:00,2021-06-09,16:00:00,2021,Wednesday,2021-06-09 18:32:00,103863206243,1038632,210359182,211602721,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Northern,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-05-06 20:00:00,2021-05-06,20:00:00,2021,Thursday,2021-05-07 12:59:00,102806706243,1028067,210279621,211271558,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2024-10-14 10:00:00,2024-10-14,10:00:00,2024,Monday,2024-12-09 12:49:00,144670971000,1446709,246158417,212541962,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alert Aly , Landers St",33024000,Mission,Castro/upper market,8,8,37.76564407348633,-122.42770385742188
2024-12-10 21:20:00,2024-12-10,21:20:00,2024,Tuesday,2024-12-10 21:31:00,144654604144,1446546,240763616,243453323,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Brussels St , Olmstead St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2024-12-07 12:00:00,2024-12-07,12:00:00,2024,Saturday,2024-12-07 19:51:00,144659706224,1446597,246158821,212541962,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Richmond,Mission,6,6,37.76949422315409,-122.42315243096022
2024-12-09 12:00:00,2024-12-09,12:00:00,2024,Monday,2024-12-11 11:05:00,144665404014,1446654,240764460,243461267,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2021-02-20 00:00:00,2021-02-20,00:00:00,2021,Saturday,2021-02-22 10:30:00,100745309024,1007453,210115241,210511072,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"10th Ave , Anza St",27295000,Richmond,Inner richmond,1,1,37.77889633178711,-122.46842956542967
2024-11-25 23:00:00,2024-11-25,23:00:00,2024,Monday,2024-12-11 11:38:00,144668205151,1446682,240745460,212541962,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-12-11 09:24:00,2024-12-11,09:24:00,2024,Wednesday,2024-12-11 09:24:00,144669216710,1446692,240764313,243460935,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-08-15 05:00:00,2021-08-15,05:00:00,2021,Sunday,2021-08-15 13:53:00,106055707026,1060557,210520634,212271773,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2024-12-10 21:00:00,2024-12-10,21:00:00,2024,Tuesday,2024-12-10 22:28:00,144655415200,1446554,240763666,243453454,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2024-12-11 17:24:00,2024-12-11,17:24:00,2024,Wednesday,2024-12-11 18:00:00,144679606152,1446796,240765521,243462544,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-12-11 17:30:00,2024-12-11,17:30:00,2024,Wednesday,2024-12-11 17:43:00,144680664020,1446806,240765496,243462580,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
