incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-05 22:49:00,2023-12-05,22:49:00,2023,Tuesday,2023-12-05 22:49:00,134486307053,1344863,230855847,233393506,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2022-10-12 17:00:00,2022-10-12,17:00:00,2022,Wednesday,2022-10-17 08:50:00,120640506244,1206405,226196487,232722266,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-12-21 18:05:00,2023-12-21,18:05:00,2023,Thursday,2023-12-21 18:05:00,134929665030,1349296,230883321,233552630,IS,Initial Supplement,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2019-01-05 12:41:00,2019-01-05,12:41:00,2019,Saturday,2019-01-05 12:41:00,75607416110,756074,190011664,190051492,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-10-08 20:00:00,2022-10-08,20:00:00,2022,Saturday,2022-10-08 20:07:00,120152706303,1201527,220692198,222812887,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-04-04 11:26:00,2024-04-04,11:26:00,2024,Thursday,2024-04-05 07:00:00,138026019057,1380260,240212099,240951191,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-12-19 17:00:00,2023-12-19,17:00:00,2023,Tuesday,2023-12-20 16:27:00,134885107023,1348851,230889341,233542226,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Central Ave , Turk Blvd",26390000,Park,Lone mountain/usf,2,5,37.77883529663086,-122.44534301757812
2024-01-10 14:07:00,2024-01-10,14:07:00,2024,Wednesday,2024-01-10 14:08:00,135503271012,1355032,240017297,232722266,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2022-10-20 23:52:00,2022-10-20,23:52:00,2022,Thursday,2022-10-20 23:52:00,120620062050,1206200,220723129,222933662,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-11-11 14:57:00,2023-11-11,14:57:00,2023,Saturday,2023-11-11 15:59:00,133651515400,1336515,230803620,233151818,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Orizaba Ave , Thrift St",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742248535156,-122.46263122558594
2022-08-15 07:04:00,2022-08-15,07:04:00,2022,Monday,2022-08-15 07:06:00,118210228160,1182102,220545854,222270571,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2023-10-23 22:00:00,2023-10-23,22:00:00,2023,Monday,2023-10-26 14:45:00,133204105013,1332041,230767173,232990511,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2023-11-10 15:23:00,2023-11-10,15:23:00,2023,Friday,2023-11-10 20:21:00,133629974000,1336299,230801997,233142486,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Miramar Ave , Wildwood Way",32969000,Ingleside,West of twin peaks,7,7,37.72758483886719,-122.4582061767578
2024-04-08 14:39:00,2024-04-08,14:39:00,2024,Monday,2024-04-08 14:39:00,138059707041,1380597,240218887,232722266,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2023-09-16 23:00:00,2023-09-16,23:00:00,2023,Saturday,2023-09-17 02:44:00,131991306244,1319913,236182200,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2022-12-23 16:00:00,2022-12-23,16:00:00,2022,Friday,2022-12-24 12:41:00,122759905071,1227599,220879885,223581127,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"40th Ave , Balboa St",27903000,Richmond,Outer richmond,1,1,37.77556991577149,-122.50051879882812
2024-03-07 20:45:00,2024-03-07,20:45:00,2024,Thursday,2024-04-06 15:11:00,138007806154,1380078,240217259,240971809,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2022-08-09 18:30:00,2022-08-09,18:30:00,2022,Tuesday,2022-08-10 12:15:00,118027305151,1180273,220534142,222221447,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2023-10-19 11:24:00,2023-10-19,11:24:00,2023,Thursday,2023-10-19 11:30:00,132983163010,1329831,210560088,232921286,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-11-30 01:54:00,2023-11-30,01:54:00,2023,Thursday,2023-11-30 01:59:00,134129627195,1341296,230842634,233340141,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2022-12-16 12:12:00,2022-12-16,12:12:00,2022,Friday,2022-12-16 14:42:00,122490206303,1224902,220861133,223501396,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2023-02-08 14:27:00,2023-02-08,14:27:00,2023,Wednesday,2023-02-11 14:08:00,124358628150,1243586,230102193,230421723,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2023-09-25 14:53:00,2023-09-25,14:53:00,2023,Monday,2023-09-25 14:53:00,132236607043,1322366,230626983,232682104,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2024-02-14 18:51:00,2024-02-14,18:51:00,2024,Wednesday,2024-02-14 19:17:00,136475904134,1364759,240100234,240452605,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2024-02-18 22:28:00,2024-02-18,22:28:00,2024,Sunday,2024-02-22 17:30:00,136704303011,1367043,240117916,240532701,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2024-03-19 17:20:00,2024-03-19,17:20:00,2024,Tuesday,2024-03-20 10:42:00,137643505033,1376435,240178338,240801102,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2023-11-05 01:28:00,2023-11-05,01:28:00,2023,Sunday,2023-11-05 01:28:00,133476465010,1334764,230789343,233090277,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2018-12-24 13:30:00,2018-12-24,13:30:00,2018,Monday,2018-12-24 13:42:00,75183919057,751839,180967356,183581601,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2019-01-23 21:00:00,2019-01-23,21:00:00,2019,Wednesday,2019-01-25 00:31:00,76672706244,766727,196024675,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Park,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2023-10-02 09:00:00,2023-10-02,09:00:00,2023,Monday,2023-10-02 09:00:00,132455419095,1324554,230706836,232750840,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-09-27 23:40:00,2023-09-27,23:40:00,2023,Wednesday,2023-09-27 23:50:00,132287306373,1322873,230693863,232693902,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-12-11 00:00:00,2023-12-11,00:00:00,2023,Monday,2023-12-20 00:00:00,134911815200,1349118,230867325,233511025,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2023-09-24 22:00:00,2023-09-24,22:00:00,2023,Sunday,2023-09-25 11:27:00,132830371000,1328303,236195667,232722266,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Central,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2024-02-27 11:37:00,2024-02-27,11:37:00,2024,Tuesday,2024-02-27 11:37:00,136904763010,1369047,240128593,240581310,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-09-13 00:00:00,2023-09-13,00:00:00,2023,Wednesday,2023-09-14 12:06:00,134355006224,1343550,236182777,232722266,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.7178840637207,-122.47073364257812
2024-01-07 05:01:00,2024-01-07,05:01:00,2024,Sunday,2024-01-07 05:20:00,135422627177,1354226,240014124,240070400,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Capistrano Ave , San Gabriel Ave",21813000,Ingleside,Outer mission,11,11,37.729270935058594,-122.43770599365234
2022-11-05 11:20:00,2022-11-05,11:20:00,2022,Saturday,2022-11-06 11:32:00,121191907026,1211919,220764214,223101398,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-01-13 13:00:00,2023-01-13,13:00:00,2023,Friday,2023-01-13 13:00:00,123419816650,1234198,230029854,230131565,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-02-03 22:03:00,2024-02-03,22:03:00,2024,Saturday,2024-02-03 22:09:00,136166006364,1361660,240076209,240342976,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-02-16 16:03:00,2024-02-16,16:03:00,2024,Friday,2024-02-16 18:58:00,136527707041,1365277,240104913,240472398,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2023-10-12 00:00:00,2023-10-12,00:00:00,2023,Thursday,2023-10-14 12:13:00,132852872000,1328528,230733118,232871345,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buena Vista Ave , Frederick St",26333000,Park,Haight ashbury,8,8,37.76753616333008,-122.44386291503906
2023-11-03 08:45:00,2023-11-03,08:45:00,2023,Friday,2023-11-04 14:36:00,133465109320,1334651,230788094,233081815,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2024-02-18 00:00:00,2024-02-18,00:00:00,2024,Sunday,2024-02-20 22:40:00,136637704011,1366377,240113679,240513328,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-08-29 17:52:00,2023-08-29,17:52:00,2023,Tuesday,2023-08-29 18:27:00,131294519057,1312945,230617700,232412575,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2022-10-04 10:00:00,2022-10-04,10:00:00,2022,Tuesday,2022-10-09 12:56:00,120169171013,1201691,220693572,222821449,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588607788086,-122.41127014160156
2023-10-29 04:18:00,2023-10-29,04:18:00,2023,Sunday,2023-10-29 06:57:00,133281307041,1332813,230773017,233020493,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355484008789,-122.42769622802734
2022-10-13 10:01:00,2022-10-13,10:01:00,2022,Thursday,2022-10-13 12:27:00,120345606363,1203456,220704135,222861265,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-12-18 15:58:00,2023-12-18,15:58:00,2023,Monday,2023-12-18 16:07:00,134823371024,1348233,230884517,233522140,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-10-10 10:00:00,2023-10-10,10:00:00,2023,Tuesday,2023-10-27 09:56:00,133227207021,1332272,230768927,233001067,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.75083541870117,-122.44168853759766
2022-07-18 08:00:00,2022-07-18,08:00:00,2022,Monday,2022-07-23 13:09:00,117403006304,1174030,220488420,222041429,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2023-02-23 20:31:00,2023-02-23,20:31:00,2023,Thursday,2023-02-23 20:31:00,124766727170,1247667,230134124,230543151,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-03-12 05:40:00,2024-03-12,05:40:00,2024,Tuesday,2024-03-12 12:15:00,137264127195,1372641,240160523,240721423,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ord St , Saturn St",33579000,Park,Castro/upper market,8,8,37.76277542114258,-122.44022369384766
2024-01-12 20:00:00,2024-01-12,20:00:00,2024,Friday,2024-01-13 10:56:00,135579706244,1355797,240028062,240131064,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2023-09-05 12:00:00,2023-09-05,12:00:00,2023,Tuesday,2023-09-05 14:01:00,131521607021,1315216,230635194,232481898,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2022-12-08 20:00:00,2022-12-08,20:00:00,2022,Thursday,2022-12-09 07:31:00,122279807041,1222798,220843391,223431647,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Braneddy St , Jones St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-08-29 10:00:00,2023-08-29,10:00:00,2023,Tuesday,2023-08-29 11:14:00,131284306244,1312843,230616489,232411175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-11-11 11:00:00,2023-11-11,11:00:00,2023,Saturday,2023-11-11 12:20:00,133706906224,1337069,236214245,232722266,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2023-08-21 15:15:00,2023-08-21,15:15:00,2023,Monday,2023-08-21 17:38:00,131082706244,1310827,236161395,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2023-09-07 04:45:00,2023-09-07,04:45:00,2023,Thursday,2023-09-07 04:56:00,131587428150,1315874,230639663,232500320,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
