incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-09 04:30:00,2024-02-09,04:30:00,2024,Friday,2024-02-09 05:56:00,136308719022,1363087,240086929,240400379,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Anza St , 41st Ave",27906000,Richmond,Outer richmond,1,1,37.77738571166992,-122.5017318725586
2024-02-02 07:30:00,2024-02-02,07:30:00,2024,Friday,2024-02-09 01:07:00,136305675000,1363056,240084315,240390149,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-02-08 23:43:00,2024-02-08,23:43:00,2024,Thursday,2024-02-08 23:43:00,136304416623,1363044,240086690,240393550,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-02-04 09:00:00,2024-02-04,09:00:00,2024,Sunday,2024-02-09 11:30:00,136313574000,1363135,240087450,240401329,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2024-02-08 23:43:00,2024-02-08,23:43:00,2024,Thursday,2024-02-08 23:43:00,136304462050,1363044,240086690,240393550,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-02-09 00:03:00,2024-02-09,00:03:00,2024,Friday,2024-02-09 00:03:00,136304327175,1363043,240086662,240400010,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-02-08 22:03:00,2024-02-08,22:03:00,2024,Thursday,2024-02-08 22:03:00,136304227175,1363042,240086684,240393340,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-02-09 10:09:00,2024-02-09,10:09:00,2024,Friday,2024-02-09 10:17:00,136313327065,1363133,240087290,240401045,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2023-08-25 22:22:00,2023-08-25,22:22:00,2023,Friday,2023-08-25 22:22:00,135495619072,1354956,239001429,240411595,II,Initial,True,19072,Disorderly Conduct,Loitering,"School Campus, Remaining Without Consent",Cite or Arrest Adult,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077178955078,-122.47702026367188
2024-02-08 14:30:00,2024-02-08,14:30:00,2024,Thursday,2024-02-09 17:50:00,136325907025,1363259,240088759,240402655,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"29th Ave , Quintara St",23291000,Taraval,Sunset/parkside,4,4,37.748172760009766,-122.4867935180664
2024-02-08 14:00:00,2024-02-08,14:00:00,2024,Thursday,2024-02-09 11:15:00,136312328160,1363123,240087369,240401258,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-02-09 13:30:00,2024-02-09,13:30:00,2024,Friday,2024-02-09 14:37:00,136319271000,1363192,240088072,240401989,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2024-02-08 17:27:00,2024-02-08,17:27:00,2024,Thursday,2024-02-08 17:27:00,136300616650,1363006,240085987,240392568,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2024-02-08 22:55:00,2024-02-08,22:55:00,2024,Thursday,2024-02-09 01:07:00,136305228100,1363052,240086731,240400098,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2024-02-07 14:00:00,2024-02-07,14:00:00,2024,Wednesday,2024-02-09 18:37:00,136325571013,1363255,240088793,240402777,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2024-02-09 05:54:00,2024-02-09,05:54:00,2024,Friday,2024-02-09 05:58:00,136309628150,1363096,240086935,240400404,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-02-09 20:03:00,2024-02-09,20:03:00,2024,Friday,2024-02-09 20:19:00,136329515161,1363295,240089020,240403042,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2024-02-08 20:41:00,2024-02-08,20:41:00,2024,Thursday,2024-02-08 20:41:00,136300519057,1363005,240086333,240393138,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-11-18 17:00:00,2023-11-18,17:00:00,2023,Saturday,2023-11-20 13:07:00,135502107026,1355021,230818572,240411595,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Valencia St , Duboce Ave",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2024-02-09 14:16:00,2024-02-09,14:16:00,2024,Friday,2024-02-09 14:16:00,136319316704,1363193,240088000,240401918,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.7777214050293,-122.4164047241211
2024-02-09 15:54:00,2024-02-09,15:54:00,2024,Friday,2024-02-09 15:54:00,136321873010,1363218,240088298,240402254,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-02-08 23:43:00,2024-02-08,23:43:00,2024,Thursday,2024-02-08 23:43:00,136304416652,1363044,240086690,240393550,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-02-09 07:00:00,2024-02-09,07:00:00,2024,Friday,2024-02-09 07:07:00,136314103014,1363141,240087018,240400522,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2024-02-09 02:45:00,2024-02-09,02:45:00,2024,Friday,2024-02-09 02:59:00,136306419057,1363064,240086838,240400211,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Olmstead St , Brussels St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2024-02-09 02:39:00,2024-02-09,02:39:00,2024,Friday,2024-02-09 02:39:00,136306728165,1363067,240086844,240400204,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2024-02-09 02:03:00,2024-02-09,02:03:00,2024,Friday,2024-02-09 02:03:00,136305904134,1363059,240086781,240400161,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-02-08 16:00:00,2024-02-08,16:00:00,2024,Thursday,2024-02-09 05:55:00,136308907021,1363089,240086991,240400399,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.75409698486328,-122.4796905517578
2024-03-23 02:30:00,2024-03-23,02:30:00,2024,Saturday,2024-03-23 06:50:00,137587705151,1375877,240185101,240830331,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2024-03-21 23:00:00,2024-03-21,23:00:00,2024,Thursday,2024-03-22 23:22:00,137579907021,1375799,240184686,240823523,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-09-13 21:45:00,2024-09-13,21:45:00,2024,Friday,2024-09-14 10:12:00,142542106374,1425421,246121793,240411595,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-09-20 07:45:00,2024-09-20,07:45:00,2024,Friday,2024-09-20 08:34:00,142546472000,1425464,240591291,242640594,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2024-09-20 11:35:00,2024-09-20,11:35:00,2024,Friday,2024-09-20 11:57:00,142549706363,1425497,240591796,242641399,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-09-20 17:43:00,2024-09-20,17:43:00,2024,Friday,2024-09-20 17:48:00,142563504134,1425635,240592590,242642668,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-09-17 16:00:00,2024-09-17,16:00:00,2024,Tuesday,2024-09-17 16:09:00,142526051040,1425260,240585448,242612282,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Mcallister St",30740000,Richmond,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-09-20 17:44:00,2024-09-20,17:44:00,2024,Friday,2024-09-20 17:44:00,142565807055,1425658,240592584,242642651,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"07th St , Mission St",24315000,Out of SF,South of market,6,6,37.77921295166016,-122.4109344482422
2024-09-16 18:00:00,2024-09-16,18:00:00,2024,Monday,2024-09-20 16:00:00,142560009262,1425600,240592318,242642266,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2024-08-08 10:00:00,2024-08-08,10:00:00,2024,Thursday,2024-09-17 11:56:00,142544506374,1425445,246121997,240411595,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",25144000,Central,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-09-20 04:15:00,2024-09-20,04:15:00,2024,Friday,2024-09-20 05:08:00,142541261030,1425412,240591144,242640358,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bridgeview Dr , Thorne Way",33309000,Bayview,Bayview hunters point,10,10,37.7335090637207,-122.3976821899414
2024-09-20 04:12:00,2024-09-20,04:12:00,2024,Friday,2024-09-20 04:17:00,142541404134,1425414,240591097,242640298,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2024-09-17 05:00:00,2024-09-17,05:00:00,2024,Tuesday,2024-09-18 08:53:00,142554028150,1425540,246121555,240411595,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2024-09-20 19:00:00,2024-09-20,19:00:00,2024,Friday,2024-09-20 19:37:00,142565604134,1425656,240592841,242642995,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-09-18 14:15:00,2024-09-18,14:15:00,2024,Wednesday,2024-09-18 14:48:00,142555309320,1425553,246121442,240411595,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2024-09-16 08:15:00,2024-09-16,08:15:00,2024,Monday,2024-09-19 13:16:00,142545564060,1425455,240589763,242631641,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-01-29 12:10:00,2024-01-29,12:10:00,2024,Monday,2024-01-29 12:11:00,136019807041,1360198,240063422,240411595,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2021-04-06 15:44:00,2021-04-06,15:44:00,2021,Tuesday,2021-04-07 19:48:00,101993206372,1019932,216037794,240411595,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",25144000,Mission,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-09-16 16:10:00,2024-09-16,16:10:00,2024,Monday,2024-09-18 10:26:00,142543571000,1425435,246121583,240411595,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",25144000,Mission,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-09-19 10:35:00,2024-09-19,10:35:00,2024,Thursday,2024-09-19 10:52:00,142554109320,1425541,246121618,240411595,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2024-09-13 19:50:00,2024-09-13,19:50:00,2024,Friday,2024-09-13 23:16:00,142557306372,1425573,246121771,240411595,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2024-09-18 13:10:00,2024-09-18,13:10:00,2024,Wednesday,2024-09-20 15:22:00,142558906224,1425589,240592233,242642126,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2024-09-19 23:37:00,2024-09-19,23:37:00,2024,Thursday,2024-09-19 23:37:00,142540068020,1425400,240590958,242633298,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-09-18 11:15:00,2024-09-18,11:15:00,2024,Wednesday,2024-09-18 15:49:00,142542806244,1425428,246121458,240411595,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-09-19 16:00:00,2024-09-19,16:00:00,2024,Thursday,2024-09-20 21:15:00,142567403071,1425674,240593112,242643284,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2024-09-09 16:00:00,2024-09-09,16:00:00,2024,Monday,2024-09-13 10:48:00,142542271000,1425422,246121339,240411595,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",25144000,Richmond,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-09-14 15:00:00,2024-09-14,15:00:00,2024,Saturday,2024-09-15 09:03:00,142545006244,1425450,246121878,240411595,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Scott St",26627000,Central,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2024-09-20 10:52:00,2024-09-20,10:52:00,2024,Friday,2024-09-20 10:54:00,142551161040,1425511,240591724,242641187,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-09-20 20:05:00,2024-09-20,20:05:00,2024,Friday,2024-09-20 20:05:00,142566916220,1425669,240592879,242643077,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-09-19 20:40:00,2024-09-19,20:40:00,2024,Thursday,2024-09-20 08:54:00,142546207021,1425462,240591326,242640807,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha08th St , Mission St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2024-09-19 22:02:00,2024-09-19,22:02:00,2024,Thursday,2024-09-19 22:12:00,142539216623,1425392,240590867,242633280,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2024-09-14 16:54:00,142544006372,1425440,246121840,240411595,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
