incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-11 15:25:00,2024-08-11,15:25:00,2024,Sunday,2024-08-12 12:01:00,141437326100,1414373,240503616,242251363,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2024-08-11 18:00:00,2024-08-11,18:00:00,2024,Sunday,2024-08-12 10:05:00,141434207100,1414342,240503321,242251017,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2024-08-12 16:55:00,2024-08-12,16:55:00,2024,Monday,2024-08-12 16:56:00,141449204138,1414492,240504589,242252284,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2024-08-12 06:15:00,2024-08-12,06:15:00,2024,Monday,2024-08-12 10:58:00,141435471013,1414354,240503484,242251161,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-05-17 18:00:00,2024-05-17,18:00:00,2024,Friday,2024-08-09 13:52:00,141430709320,1414307,246099946,242252733,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-08-11 17:00:00,2024-08-11,17:00:00,2024,Sunday,2024-08-12 15:00:00,141444771013,1414447,240504040,242251918,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"41st Ave , Ulloa St",23442000,Taraval,Sunset/parkside,4,4,37.740142822265625,-122.49913024902344
2024-08-12 11:45:00,2024-08-12,11:45:00,2024,Monday,2024-08-12 11:57:00,141440716660,1414407,240503735,242251312,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-02-15 07:44:00,2024-02-15,07:44:00,2024,Thursday,2024-02-15 08:30:00,141435965060,1414359,240100961,240460555,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-08-12 08:16:00,2024-08-12,08:16:00,2024,Monday,2024-08-12 08:16:00,141436263010,1414362,240503149,242250672,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2024-07-12 18:00:00,2024-07-12,18:00:00,2024,Friday,2024-08-12 15:43:00,141447306224,1414473,240504103,242252038,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2024-08-12 01:00:00,2024-08-12,01:00:00,2024,Monday,2024-08-12 06:56:00,141433805081,1414338,240503177,242250502,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2024-08-12 16:57:00,2024-08-12,16:57:00,2024,Monday,2024-08-12 16:57:00,141448063010,1414480,240151760,242252207,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Tenderloin,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-08-01 09:00:00,2024-08-01,09:00:00,2024,Thursday,2024-08-09 15:07:00,141431171000,1414311,246099673,242252733,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Mcallister St",24923000,Richmond,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-10 02:03:00,2024-08-10,02:03:00,2024,Saturday,2024-08-11 23:41:00,141426604092,1414266,240499043,242230280,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-06-30 00:00:00,2021-06-30,00:00:00,2021,Wednesday,2024-08-12 12:40:00,141438274000,1414382,240503688,242251510,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2024-08-12 16:30:00,2024-08-12,16:30:00,2024,Monday,2024-08-12 18:53:00,141450171024,1414501,240504818,242252669,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-08-12 16:00:00,2024-08-12,16:00:00,2024,Monday,2024-08-12 19:56:00,141452064070,1414520,240504943,242252813,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-08-09 18:30:00,2024-08-09,18:30:00,2024,Friday,2024-08-09 23:21:00,141430106374,1414301,246099996,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Mcallister St",24923000,Taraval,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-05 00:00:00,2024-08-05,00:00:00,2024,Monday,2024-08-08 14:15:00,141337409029,1413374,240489787,242186256,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-08-12 13:00:00,2024-08-12,13:00:00,2024,Monday,2024-08-12 13:00:00,141438304013,1414383,240503070,242250592,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-08-10 13:00:00,2024-08-10,13:00:00,2024,Saturday,2024-08-12 14:04:00,141440906374,1414409,240503945,242251768,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-08-10 17:00:00,2024-08-10,17:00:00,2024,Saturday,2024-08-10 17:18:00,141417706361,1414177,240500543,242232281,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-08-11 22:41:00,2024-08-11,22:41:00,2024,Sunday,2024-08-11 22:46:00,141427504134,1414275,240502715,242243135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-08-08 19:55:00,2024-08-08,19:55:00,2024,Thursday,2024-08-12 12:15:00,141454005053,1414540,240504125,242251418,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-08-12 18:07:00,2024-08-12,18:07:00,2024,Monday,2024-08-12 18:24:00,141452364085,1414523,240504824,242252596,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2024-08-11 15:04:00,2024-08-11,15:04:00,2024,Sunday,2024-08-11 15:04:00,141424468020,1414244,240501933,242241690,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-08-17 16:15:00,2022-08-17,16:15:00,2022,Wednesday,2022-08-18 18:16:00,141272307026,1412723,220553669,242252733,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-08-11 21:21:00,2024-08-11,21:21:00,2024,Sunday,2024-08-11 21:23:00,141428368050,1414283,240502630,242242931,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2024-08-12 02:20:00,2024-08-12,02:20:00,2024,Monday,2024-08-12 02:20:00,141428007041,1414280,240500139,242250152,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-08-05 17:00:00,2024-08-05,17:00:00,2024,Monday,2024-08-12 16:32:00,141447207021,1414472,240504216,242252194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-08-12 11:25:00,2024-08-12,11:25:00,2024,Monday,2024-08-12 11:25:00,141441512173,1414415,240503600,242251241,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-07-30 17:00:00,2024-07-30,17:00:00,2024,Tuesday,2024-08-12 13:15:00,141439110125,1414391,240503741,242251542,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-07-26 07:00:00,2024-07-26,07:00:00,2024,Friday,2024-08-11 07:29:00,141442006372,1414420,246099786,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2024-03-01 10:00:00,2024-03-01,10:00:00,2024,Friday,2024-08-12 11:36:00,141440568020,1414405,240503569,242251283,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2024-08-09 17:00:00,2024-08-09,17:00:00,2024,Friday,2024-08-12 09:33:00,141434605153,1414346,240503296,242250929,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2024-08-12 18:45:00,2024-08-12,18:45:00,2024,Monday,2024-08-12 19:12:00,141451504134,1414515,240504909,242252668,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-08-09 18:00:00,2024-08-09,18:00:00,2024,Friday,2024-08-10 12:29:00,141431206374,1414312,246099968,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-08-09 00:00:00,2024-08-09,00:00:00,2024,Friday,2024-08-12 10:50:00,141446609024,1414466,240497809,242221889,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-07-07 12:00:00,2024-07-07,12:00:00,2024,Sunday,2024-08-09 09:50:00,141430506374,1414305,246099930,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-08-12 06:00:00,2024-08-12,06:00:00,2024,Monday,2024-08-12 17:25:00,141448128160,1414481,240504250,242252224,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2024-08-10 11:00:00,2024-08-10,11:00:00,2024,Saturday,2024-08-10 11:00:00,141433375000,1414333,230283602,242250831,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2024-08-12 17:30:00,2024-08-12,17:30:00,2024,Monday,2024-08-12 17:30:00,141449603071,1414496,240504727,242252434,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-09 13:00:00,2024-08-09,13:00:00,2024,Friday,2024-08-12 19:00:00,141451274000,1414512,240504915,242252870,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-08-12 09:04:00,2024-08-12,09:04:00,2024,Monday,2024-08-12 09:04:00,141433604134,1414336,240503202,242250833,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-08-10 18:30:00,2024-08-10,18:30:00,2024,Saturday,2024-08-10 18:58:00,141437206113,1414372,240500349,242232574,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2024-08-11 15:31:00,2024-08-11,15:31:00,2024,Sunday,2024-08-11 15:31:00,141432407041,1414324,240501977,242241896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-08-03 17:00:00,2024-08-03,17:00:00,2024,Saturday,2024-08-11 00:12:00,141429406372,1414294,246099695,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-05-08 22:00:00,2024-05-08,22:00:00,2024,Wednesday,2024-08-12 15:00:00,141445664070,1414456,240291946,241300978,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-08-09 21:10:00,2024-08-09,21:10:00,2024,Friday,2024-08-09 22:16:00,141436306111,1414363,240498813,242223233,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"John F Kennedy Dr , Jones St , Mcallister Stcy Pelosi Dr",27188000,Richmond,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2024-08-09 21:30:00,2024-08-09,21:30:00,2024,Friday,2024-08-09 23:04:00,141431406372,1414314,246099980,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Mcallister St",24923000,Taraval,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-12 14:56:00,2024-08-12,14:56:00,2024,Monday,2024-08-12 14:56:00,141446215162,1414462,240504078,242251909,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2024-07-21 01:33:00,2024-07-21,01:33:00,2024,Sunday,2024-07-21 01:33:00,141147527177,1411475,240454348,242030194,IS,Initial Supplement,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-07-31 08:00:00,2024-07-31,08:00:00,2024,Wednesday,2024-08-12 16:29:00,141447707041,1414477,240468189,242252199,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2024-08-10 03:00:00,2024-08-10,03:00:00,2024,Saturday,2024-08-10 18:33:00,141431006244,1414310,246100032,242252733,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-08-12 12:42:00,2024-08-12,12:42:00,2024,Monday,2024-08-12 12:42:00,141439919057,1414399,240503832,242251509,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2024-08-10 02:03:00,2024-08-10,02:03:00,2024,Saturday,2024-08-11 23:41:00,141426612026,1414266,240499043,242230280,IS,Initial Supplement,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-08-11 21:00:00,2024-08-11,21:00:00,2024,Sunday,2024-08-12 10:08:00,141434507025,1414345,240503343,242251023,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-08-12 09:30:00,2024-08-12,09:30:00,2024,Monday,2024-08-12 09:32:00,141435306361,1414353,240503268,242250926,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-08-06 20:00:00,2024-08-06,20:00:00,2024,Tuesday,2024-08-11 19:08:00,141442806372,1414428,246100076,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
