incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-08 02:30:00,2024-08-08,02:30:00,2024,Thursday,2024-08-12 17:41:00,141536005073,1415360,240494413,222423121,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.765254974365234,-122.45995330810548
2018-10-27 19:01:00,2018-10-27,19:01:00,2018,Saturday,2018-10-27 19:05:00,73116514020,731165,180816628,183003202,IS,Initial Supplement,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-10-21 13:01:00,2018-10-21,13:01:00,2018,Sunday,2018-10-21 13:01:00,72854430200,728544,180790555,182911239,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-10-16 02:19:00,2018-10-16,02:19:00,2018,Tuesday,2018-10-16 02:39:00,72648405062,726484,180783823,182890165,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2022-07-08 12:00:00,2022-07-08,12:00:00,2022,Friday,2022-07-20 05:42:00,117317971000,1173179,226123703,222423121,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-01-03 01:00:00,2019-01-03,01:00:00,2019,Thursday,2019-01-03 14:28:00,75592506244,755925,196001510,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2023-01-31 13:00:00,2023-01-31,13:00:00,2023,Tuesday,2023-01-31 14:51:00,124049327090,1240493,236018100,222423121,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2023-12-07 23:50:00,2023-12-07,23:50:00,2023,Thursday,2023-12-08 00:16:00,134541404013,1345414,230860573,233413303,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2018-09-23 02:00:00,2018-09-23,02:00:00,2018,Sunday,2018-09-23 10:16:00,71797506224,717975,186216616,222423121,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Lawton St",27772000,Taraval,Sunset/parkside,4,4,37.756927490234375,-122.50030517578124
2018-07-23 15:29:00,2018-07-23,15:29:00,2018,Monday,2018-07-23 15:29:00,69396416623,693964,180547801,182042389,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-11-26 17:00:00,2022-11-26,17:00:00,2022,Saturday,2022-11-26 17:00:00,121858968020,1218589,220813407,223301377,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-12-13 18:15:00,2018-12-13,18:15:00,2018,Thursday,2018-12-14 09:17:00,74888871000,748888,186285990,222423121,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-09-01 00:00:00,2021-09-01,00:00:00,2021,Wednesday,2022-06-25 20:33:00,116439864070,1164398,220417316,221762625,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2024-02-28 13:23:00,2024-02-28,13:23:00,2024,Wednesday,2024-02-28 13:42:00,136869805073,1368698,240130720,240591692,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Howard St , South Van Ness Ave",24386000,Southern,Mission,6,6,37.77040863037109,-122.41761016845705
2022-10-20 00:44:00,2022-10-20,00:44:00,2022,Thursday,2022-10-20 00:49:00,120577228160,1205772,220720379,222930081,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Cosmo Pl",24951000,Central,Nob hill,3,3,37.78816949584811,-122.4117554942609
2022-08-06 22:10:00,2022-08-06,22:10:00,2022,Saturday,2022-08-06 22:20:00,118211106213,1182111,220525022,222183363,II,Initial,True,6213,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, $200-$950",Open or Active,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.76614439427537,-122.49291402842287
2018-12-04 12:15:00,2018-12-04,12:15:00,2018,Tuesday,2018-12-04 13:45:00,74451406243,744514,180914874,183382084,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-09-25 15:00:00,2018-09-25,15:00:00,2018,Tuesday,2018-12-07 07:19:00,74627509262,746275,186281346,222423121,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2024-02-20 15:53:00,2024-02-20,15:53:00,2024,Tuesday,2024-02-20 15:53:00,136628763010,1366287,240112916,240512098,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-09-07 00:15:00,2018-09-07,00:15:00,2018,Friday,2018-09-08 01:02:00,72170106374,721701,186225071,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-01-16 11:05:00,2024-01-16,11:05:00,2024,Tuesday,2024-01-16 11:13:00,135667164085,1356671,240034473,240161197,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-11-12 06:00:00,2022-11-12,06:00:00,2022,Saturday,2022-11-15 13:06:00,121557006374,1215570,226217011,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2018-07-25 00:06:00,2018-07-25,00:06:00,2018,Wednesday,2018-07-25 00:06:00,69471464020,694714,180552151,182060014,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-11-08 06:47:00,2024-11-08,06:47:00,2024,Friday,2024-11-08 07:06:00,143861663010,1438616,210112394,243130532,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2022-11-25 23:24:00,2022-11-25,23:24:00,2022,Friday,2022-11-26 00:18:00,121837106244,1218371,220812437,223300025,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Villa Ter , Twin Peaks Blvd",26198000,Park,Inner sunset,8,8,37.76017012800954,-122.44695281831662
2022-09-16 11:40:00,2022-09-16,11:40:00,2022,Friday,2022-09-16 12:04:00,119402404134,1194024,220632605,222591291,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2022-08-11 18:25:00,2022-08-11,18:25:00,2022,Thursday,2022-08-12 11:06:00,118057109320,1180571,220539346,222241121,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2018-11-25 19:09:00,2018-11-25,19:09:00,2018,Sunday,2018-11-25 22:55:00,74141172000,741411,180892082,183292929,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-10-07 14:50:00,2022-10-07,14:50:00,2022,Friday,2022-10-07 15:09:00,120121803071,1201218,220689082,222802112,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2022-07-15 11:30:00,2022-07-15,11:30:00,2022,Friday,2022-07-25 07:50:00,117476306244,1174763,220467929,222423121,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24933000,Richmond,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-06-26 01:27:00,2022-06-26,01:27:00,2022,Sunday,2022-07-11 10:13:00,117596406372,1175964,226132237,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-05-10 02:00:00,2023-05-10,02:00:00,2023,Wednesday,2023-05-10 15:45:00,134445306224,1344453,236080892,222423121,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Anza St",27498000,Richmond,Outer richmond,1,1,37.77845764160156,-122.47816467285156
2018-09-23 20:00:00,2018-09-23,20:00:00,2018,Sunday,2018-09-24 15:22:00,71821661040,718216,180725364,182672401,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Cayuga Ave , Shawnee Ave",22092000,Ingleside,Outer mission,11,11,37.71752166748047,-122.44524383544922
2018-07-19 21:00:00,2018-07-19,21:00:00,2018,Thursday,2018-07-20 11:33:00,69301506244,693015,180539654,182011348,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-11-30 18:00:00,2018-11-30,18:00:00,2018,Friday,2018-12-01 14:16:00,74362171013,743621,180907227,183352043,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2018-08-29 13:59:00,2018-08-29,13:59:00,2018,Wednesday,2018-08-29 13:59:00,70853562050,708535,180652416,182412191,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-09-02 15:23:00,2022-09-02,15:23:00,2022,Friday,2022-09-02 16:02:00,118851906244,1188519,220595291,222452019,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2018-09-17 17:00:00,2018-09-17,17:00:00,2018,Monday,2018-09-18 19:28:00,71615207020,716152,180708730,182613055,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"United Nations Plz , Leavenworth St",24933000,Mission,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-09-28 03:10:00,2022-09-28,03:10:00,2022,Wednesday,2022-10-02 12:38:00,120411909320,1204119,226192441,222423121,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2022-08-25 01:00:00,2022-08-25,01:00:00,2022,Thursday,2022-08-25 09:23:00,118555307021,1185553,220572926,222370835,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201789429705,-122.40136437213164
2022-06-08 17:55:00,2022-06-08,17:55:00,2022,Wednesday,2022-06-08 18:18:00,115891227195,1158912,220376176,221592568,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2022-07-16 23:50:00,2022-07-16,23:50:00,2022,Saturday,2022-08-10 16:41:00,118087506372,1180875,226142474,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2022-06-20 08:30:00,2022-06-20,08:30:00,2022,Monday,2022-06-21 03:59:00,118156606244,1181566,226143579,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-07-26 08:00:00,2022-07-26,08:00:00,2022,Tuesday,2022-07-26 08:00:00,118520606364,1185206,200657429,222423121,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2022-10-10 21:01:00,2022-10-10,21:01:00,2022,Monday,2022-10-10 21:31:00,120211806240,1202118,220697693,222833227,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2022-06-27 00:00:00,2022-06-27,00:00:00,2022,Monday,2022-06-27 03:05:00,118165128150,1181651,226144094,222423121,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2022-07-01 17:00:00,2022-07-01,17:00:00,2022,Friday,2022-08-10 00:00:00,118016505011,1180165,220434683,222423121,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2022-07-28 12:41:00,2022-07-28,12:41:00,2022,Thursday,2022-07-28 12:41:00,117570116110,1175701,220500676,222091474,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-11-17 21:06:00,2018-11-17,21:06:00,2018,Saturday,2018-11-21 14:06:00,73996709029,739967,180882390,183251977,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"38th Ave , Taraval St",23386000,Taraval,Sunset/parkside,4,4,37.74215316772461,-122.4960479736328
2023-12-21 14:45:00,2023-12-21,14:45:00,2023,Thursday,2023-12-21 14:54:00,134913704134,1349137,230891249,233551954,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2022-09-09 18:00:00,2022-09-09,18:00:00,2022,Friday,2022-09-10 10:09:00,119188905141,1191889,220616499,222530933,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Teresita Blvd , Fowler Ave",22419000,Ingleside,West of twin peaks,7,7,37.743609990098456,-122.4516066424947
2023-10-29 00:00:00,2023-10-29,00:00:00,2023,Sunday,2023-12-19 07:39:00,134839909016,1348399,230868088,233451582,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2024-03-04 15:00:00,2024-03-04,15:00:00,2024,Monday,2024-03-04 17:47:00,136997774000,1369977,240143165,240642366,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2022-07-24 05:00:00,2022-07-24,05:00:00,2022,Sunday,2022-07-24 18:09:00,117433106224,1174331,226127034,222423121,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-09-17 10:14:00,2022-09-17,10:14:00,2022,Saturday,2022-09-17 10:20:00,119429104134,1194291,220635091,222600972,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2022-10-02 07:00:00,2022-10-02,07:00:00,2022,Sunday,2022-10-02 07:04:00,119943164020,1199431,220674481,222750615,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fitenderloincial district/south beach,6,6,37.792436047188296,-122.39109612051386
2022-07-26 11:40:00,2022-07-26,11:40:00,2022,Tuesday,2022-07-26 13:10:00,117485206244,1174852,220495215,222071555,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2022-09-30 13:00:00,2022-09-30,13:00:00,2022,Friday,2022-10-05 11:11:00,120082706372,1200827,226182884,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2022-07-25 18:00:00,2022-07-25,18:00:00,2022,Monday,2022-07-26 09:10:00,117511928160,1175119,220494499,222070525,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.74011509353825,-122.44632142236068
