incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-26 18:30:00,2020-09-26,18:30:00,2020,Saturday,2020-09-27 10:50:00,96476407021,964764,200581577,202711137,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.78250907717093,-122.47411059467834
2020-07-23 00:00:00,2020-07-23,00:00:00,2020,Thursday,2020-07-23 09:00:00,94643375030,946433,200436201,202031567,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"27th Ave , California St",27657000,Out of SF,Outer richmond,1,2,37.78378542617136,-122.48715071685936
2020-05-05 12:00:00,2020-05-05,12:00:00,2020,Tuesday,2020-08-14 08:55:00,95285905153,952859,200488923,202270790,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2020-12-13 13:00:00,2020-12-13,13:00:00,2020,Sunday,2020-12-13 13:00:00,98666806364,986668,200747161,203461378,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-08-14 07:00:00,2020-08-14,07:00:00,2020,Friday,2020-08-14 07:38:00,95267671013,952676,200487248,202270542,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2020-09-29 00:26:00,2020-09-29,00:26:00,2020,Tuesday,2020-09-29 05:13:00,96518805073,965188,200585472,202730236,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-09-05 04:20:00,2020-09-05,04:20:00,2020,Saturday,2020-10-13 16:22:00,96968928150,969689,206145034,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2020-07-28 21:19:00,2020-07-28,21:19:00,2020,Tuesday,2020-07-28 21:19:00,94794604134,947946,200452570,202103310,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tucker Ave , Rutland St",20332000,Ingleside,Visitacion valley,10,10,37.715929513021045,-122.40589505654076
2020-10-30 15:30:00,2020-10-30,15:30:00,2020,Friday,2020-10-30 18:29:00,97416427195,974164,200655940,203042633,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201789429705,-122.40136437213164
2021-01-12 20:30:00,2021-01-12,20:30:00,2021,Tuesday,2021-01-13 08:30:00,99554207021,995542,210027351,210130735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Buchahyde St , Turk St St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2021-01-05 18:20:00,2021-01-05,18:20:00,2021,Tuesday,2021-01-05 18:42:00,99612428150,996124,216004351,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-06-12 14:34:00,2020-06-12,14:34:00,2020,Friday,2020-06-12 14:34:00,93492662071,934926,200354932,201641723,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2020-07-04 14:30:00,2020-07-04,14:30:00,2020,Saturday,2020-07-04 22:02:00,94099606372,940996,206102379,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2020-05-03 23:00:00,2020-05-03,23:00:00,2020,Sunday,2020-06-04 18:16:00,93320206372,933202,206089799,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Branhyde St , Turk St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2021-01-02 16:13:00,2021-01-02,16:13:00,2021,Saturday,2021-01-02 17:04:00,99242271011,992422,210003373,210022137,IS,Initial Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2020-07-21 10:00:00,2020-07-21,10:00:00,2020,Tuesday,2020-07-21 10:47:00,94579068020,945790,200435736,202031005,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2020-12-11 17:00:00,2020-12-11,17:00:00,2020,Friday,2020-12-12 07:37:00,98639905151,986399,200748595,203470536,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lowell St , Mission St",21502000,Ingleside,Outer mission,11,11,37.711436149006985,-122.44638334998548
2020-08-16 02:30:00,2020-08-16,02:30:00,2020,Sunday,2020-08-16 02:38:00,95319105072,953191,200491625,202290268,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2020-10-19 13:11:00,2020-10-19,13:11:00,2020,Monday,2020-10-19 13:11:00,97084607055,970846,200630607,202931654,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-11-28 05:14:00,2020-11-28,05:14:00,2020,Saturday,2020-11-28 05:16:00,98214112027,982141,200717766,203330311,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2020-12-26 11:20:00,2020-12-26,11:20:00,2020,Saturday,2020-12-28 17:06:00,99087474000,990874,200783591,203632289,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2020-06-16 20:00:00,2020-06-16,20:00:00,2020,Tuesday,2020-06-22 18:46:00,93756906304,937569,200375295,201742612,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Thomas Ave , Jennings St",20150000,Bayview,Bayview hunters point,10,10,37.72829372549084,-122.38755070874484
2019-12-21 08:00:00,2019-12-21,08:00:00,2019,Saturday,2020-08-01 12:37:00,94903209029,949032,200460197,202141227,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Stoneybrook Ave , Cambridge St , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.73108466829767,-122.42175318184944
2020-05-16 15:30:00,2020-05-16,15:30:00,2020,Saturday,2020-05-16 15:30:00,92746511012,927465,200294576,201351708,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-07-10 13:00:00,2020-07-10,13:00:00,2020,Friday,2020-07-18 18:26:00,94481907021,944819,200417035,202681346,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"19th Ave , Vicente St",23159000,Taraval,West of twin peaks,7,7,37.739325431710085,-122.47540907586684
2020-11-07 12:29:00,2020-11-07,12:29:00,2020,Saturday,2020-11-07 13:16:00,97637264020,976372,200673005,203121493,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Plymouth Ave , End",33599000,Ingleside,West of twin peaks,7,7,37.73068763436866,-122.45744575733735
2020-05-22 10:59:00,2020-05-22,10:59:00,2020,Friday,2020-06-25 17:45:00,93837375030,938373,200311067,201431276,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2021-01-05 14:45:00,2021-01-05,14:45:00,2021,Tuesday,2021-01-05 14:53:00,99319519057,993195,210009694,210051992,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-07-24 18:45:00,2020-07-24,18:45:00,2020,Friday,2020-07-24 19:45:00,94689806362,946898,200443999,202062517,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-01-09 16:30:00,2021-01-09,16:30:00,2021,Saturday,2021-01-09 16:39:00,99446764020,994467,210019518,210092211,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2020-12-13 20:00:00,2020-12-13,20:00:00,2020,Sunday,2020-12-14 09:42:00,98798328150,987983,206172770,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2020-12-05 13:00:00,2020-12-05,13:00:00,2020,Saturday,2020-12-05 14:22:00,98539206244,985392,206168854,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-08-01 00:00:00,2019-08-01,00:00:00,2019,Thursday,2020-08-25 07:42:00,95582926063,955829,200511091,202380547,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-05-30 22:44:00,2020-05-30,22:44:00,2020,Saturday,2020-05-30 22:44:00,93142903074,931429,200327757,201513557,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-01-22 11:16:00,2021-01-22,11:16:00,2021,Friday,2021-01-22 11:19:00,99845868020,998458,210049612,210221171,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2020-06-22 12:00:00,2020-06-22,12:00:00,2020,Monday,2020-06-23 13:26:00,93775668020,937756,200376635,201751536,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80549853211586,-122.44032809977274
2020-08-01 12:00:00,2020-08-01,12:00:00,2020,Saturday,2020-08-03 17:55:00,95095806244,950958,200464246,202681346,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2020-06-19 16:50:00,2020-06-19,16:50:00,2020,Friday,2020-06-19 16:50:00,93689604033,936896,200369680,201712402,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060300029126,-122.40112634282396
2020-10-20 17:47:00,2020-10-20,17:47:00,2020,Tuesday,2020-10-20 17:47:00,97121871012,971218,200543298,202942624,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th Ave , Cornwall St",27585000,Tenderloin,Inner richmond,1,1,37.784906861494285,-122.46241630244312
2021-01-11 22:28:00,2021-01-11,22:28:00,2021,Monday,2021-01-11 22:28:00,99512904083,995129,210024363,210113339,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Ingalls St , Beatrice Ln",20081000,Bayview,Bayview hunters point,10,10,37.73071900482447,-122.37990119364588
2021-01-22 09:00:00,2021-01-22,09:00:00,2021,Friday,2021-01-22 09:00:00,99843107041,998431,210027389,210220775,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2020-07-06 11:00:00,2020-07-06,11:00:00,2020,Monday,2020-07-08 11:20:00,94190509029,941905,200408307,201901199,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2021-01-01 16:15:00,2021-01-01,16:15:00,2021,Friday,2021-01-01 16:20:00,99209364015,992093,210001399,210012157,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2020-12-14 00:30:00,2020-12-14,00:30:00,2020,Monday,2020-12-14 08:57:00,98708228150,987082,206171421,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2020-10-03 09:30:00,2020-10-03,09:30:00,2020,Saturday,2020-10-03 14:00:00,96647264010,966472,200595910,202771839,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Blair Ter , 26th St",23689000,Bayview,Bayview hunters point,10,10,37.75088272914527,-122.3998445847455
2020-09-03 17:19:00,2020-09-03,17:19:00,2020,Thursday,2020-09-03 17:27:00,95852065010,958520,200531243,202472452,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2021-01-23 10:30:00,2021-01-23,10:30:00,2021,Saturday,2021-01-27 15:08:00,99995906304,999959,210060492,210271613,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-11-27 11:55:00,2020-11-27,11:55:00,2020,Friday,2020-11-27 12:47:00,98201206223,982012,200716592,203321158,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Varela Ave , Holloway Ave",23056000,Taraval,Lakeshore,7,7,37.72077994613941,-122.4760696708765
2021-01-20 06:51:00,2021-01-20,06:51:00,2021,Wednesday,2021-01-20 06:52:00,99771004138,997710,210043874,210200488,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2020-08-25 06:00:00,2020-08-25,06:00:00,2020,Tuesday,2020-08-25 14:37:00,95593964020,955939,200512011,202381900,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2020-12-30 22:00:00,2020-12-30,22:00:00,2020,Wednesday,2021-01-06 10:34:00,99347971000,993479,210011508,210061118,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-12-16 04:36:00,2020-12-16,04:36:00,2020,Wednesday,2020-12-16 04:36:00,98739471012,987394,200749690,203510282,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.76222912606087,-122.42297990126346
2020-10-09 12:49:00,2020-10-09,12:49:00,2020,Friday,2020-10-09 13:00:00,99139005041,991390,200610320,202681346,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Stoneybrook Ave , Cambridge St , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.73108466829767,-122.42175318184944
2020-06-20 14:30:00,2020-06-20,14:30:00,2020,Saturday,2020-06-22 07:42:00,93740905171,937409,200373681,201740425,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2020-10-10 15:43:00,2020-10-10,15:43:00,2020,Saturday,2020-10-10 15:43:00,96837507041,968375,200607957,202823274,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toledo Way , Mallorca Way",26774000,Northern,Marina,2,2,37.80157480074347,-122.43748031519966
2020-08-31 14:28:00,2020-08-31,14:28:00,2020,Monday,2020-10-11 16:30:00,96865806301,968658,200613471,202852197,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2020-11-06 15:00:00,2020-11-06,15:00:00,2020,Friday,2020-11-08 11:01:00,97663605013,976636,200675302,203131091,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-05-15 10:54:00,2020-05-15,10:54:00,2020,Friday,2020-05-15 10:54:00,92713616662,927136,200296293,201361281,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-09-16 12:15:00,2020-09-16,12:15:00,2020,Wednesday,2020-09-16 12:23:00,96185503024,961855,200558059,202601561,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
