incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-19 17:00:00,2018-08-19,17:00:00,2018,Sunday,2018-08-19 20:21:00,70488606244,704886,186191529,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24902000,Mission,Mission,6,6,37.77030977577973,-122.42331106592796
2019-06-17 20:20:00,2019-06-17,20:20:00,2019,Monday,2019-06-17 20:34:00,81268106304,812681,190436874,191683791,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2019-02-04 19:26:00,2019-02-04,19:26:00,2019,Monday,2019-02-04 22:07:00,76663206244,766632,190088425,190353944,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2018-10-10 17:08:00,2018-10-10,17:08:00,2018,Wednesday,2018-10-10 17:08:00,72442965015,724429,180769340,182833154,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-08-18 10:34:00,2018-08-18,10:34:00,2018,Saturday,2018-08-18 10:34:00,70439063010,704390,180621110,182301229,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2019-04-04 00:00:00,2019-04-04,00:00:00,2019,Thursday,2019-04-08 21:44:00,78835628160,788356,190250367,190983877,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2018-11-10 01:00:00,2018-11-10,01:00:00,2018,Saturday,2018-11-10 11:16:00,73635206374,736352,186260453,190190256,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pacific Ave , Montgomery St",24762000,Central,North beach,3,3,37.79729810374323,-122.40367597742332
2019-03-10 15:13:00,2019-03-10,15:13:00,2019,Sunday,2019-03-10 15:33:00,77828227195,778282,190173822,190692015,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-06-10 22:00:00,2019-06-10,22:00:00,2019,Monday,2019-06-20 16:18:00,81374106314,813741,190446710,191712766,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-09-25 20:00:00,2018-09-25,20:00:00,2018,Tuesday,2018-10-02 20:22:00,72378906372,723789,186223473,190190256,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-02-10 18:48:00,2019-02-10,18:48:00,2019,Sunday,2019-02-10 18:48:00,76861707041,768617,190102780,190413048,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Branpowell St , Ofarrell St St , 05th St",23887000,Tenderloin,South of market,6,6,37.7765683819308,-122.39875545059137
2019-02-12 11:34:00,2019-02-12,11:34:00,2019,Tuesday,2019-02-13 09:56:00,76985009164,769850,196031341,190190256,II,Coplogic Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.79225794712199,-122.39976335411215
2019-03-31 18:00:00,2019-03-31,18:00:00,2019,Sunday,2019-04-01 12:55:00,78566207025,785662,190229704,190911959,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2018-08-29 07:11:00,2018-08-29,07:11:00,2018,Wednesday,2018-08-29 07:11:00,70845264001,708452,180651355,182410571,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-12-22 00:30:00,2018-12-22,00:30:00,2018,Saturday,2018-12-22 00:39:00,75087764085,750877,180961499,183560080,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-12-03 00:01:00,2018-12-03,00:01:00,2018,Monday,2018-12-05 10:24:00,75524774000,755247,189005551,189005551,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-12-17 21:05:00,2018-12-17,21:05:00,2018,Monday,2018-12-17 23:07:00,74972728150,749727,186288897,190190256,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631651342186,-122.41509427983937
2018-08-12 13:10:00,2018-08-12,13:10:00,2018,Sunday,2018-08-12 17:39:00,70341506244,703415,186186633,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-12-24 19:24:00,2018-12-24,19:24:00,2018,Monday,2019-01-02 08:28:00,75520805073,755208,180984275,190190256,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.754340613816495,-122.41021992662604
2019-01-01 21:25:00,2019-01-01,21:25:00,2019,Tuesday,2019-01-01 21:44:00,75463604134,754636,190002362,190013727,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-12-04 17:15:00,2018-12-04,17:15:00,2018,Tuesday,2018-12-04 17:37:00,74461803014,744618,180915634,183383044,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-08-26 13:00:00,2018-08-26,13:00:00,2018,Sunday,2018-08-26 15:32:00,70739106244,707391,180643948,182382247,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2018-10-28 11:00:00,2018-10-28,11:00:00,2018,Sunday,2018-10-28 22:32:00,73186128150,731861,186250993,190190256,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2019-05-04 17:47:00,2019-05-04,17:47:00,2019,Saturday,2019-05-04 17:47:00,79825115161,798251,190320001,191242997,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-01-24 11:51:00,2019-01-24,11:51:00,2019,Thursday,2019-01-24 11:51:00,76263265015,762632,190058882,190241510,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2018-10-10 17:49:00,2018-10-10,17:49:00,2018,Wednesday,2018-10-10 17:49:00,72445307020,724453,180717032,182833358,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-10-02 16:00:00,2018-10-02,16:00:00,2018,Tuesday,2018-10-04 07:20:00,72197006243,721970,180750866,182770636,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2018-11-07 18:49:00,2018-11-07,18:49:00,2018,Wednesday,2018-11-08 10:58:00,73631906224,736319,186259989,190190256,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-12-12 09:45:00,2018-12-12,09:45:00,2018,Wednesday,2018-12-12 21:44:00,74754803073,747548,180937406,183463909,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2019-01-28 19:30:00,2019-01-28,19:30:00,2019,Monday,2019-01-28 22:35:00,76474206244,764742,196019654,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-06-19 07:47:00,2019-06-19,07:47:00,2019,Wednesday,2019-06-19 08:38:00,81327506304,813275,190442677,191700927,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2018-11-09 21:00:00,2018-11-09,21:00:00,2018,Friday,2018-11-10 12:32:00,73637505043,736375,180854399,183141509,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.717882170525385,-122.47073296728992
2019-02-25 19:08:00,2019-02-25,19:08:00,2019,Monday,2019-03-03 19:23:00,77606506244,776065,190141926,190190256,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2019-03-26 11:52:00,2019-03-26,11:52:00,2019,Tuesday,2019-03-26 11:52:00,78374863010,783748,170477337,190851610,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Potrero Ave , 23rd St",23962000,Mission,Mission,10,10,37.75427693264331,-122.40645261741048
2018-09-18 19:00:00,2018-09-18,19:00:00,2018,Tuesday,2018-09-20 01:32:00,71853706244,718537,180708815,190190256,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2019-03-19 15:30:00,2019-03-19,15:30:00,2019,Tuesday,2019-03-19 15:50:00,78136904134,781369,190197048,190782496,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-04-12 22:00:00,2019-04-12,22:00:00,2019,Friday,2019-04-13 11:41:00,79002071013,790020,190262635,191031494,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sacramento St , Laurel St",26918000,Richmond,Presidio heights,2,2,37.78776626438903,-122.4503032274633
2019-05-08 18:45:00,2019-05-08,18:45:00,2019,Wednesday,2019-05-08 21:35:00,79942228150,799422,196091094,190190256,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-09-12 19:30:00,2018-09-12,19:30:00,2018,Wednesday,2018-09-13 12:20:00,71400207025,714002,180693799,182561721,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-03-28 12:15:00,2019-03-28,12:15:00,2019,Thursday,2019-03-28 12:15:00,78446026150,784460,190035498,190871717,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-08-11 06:11:00,2018-08-11,06:11:00,2018,Saturday,2018-09-07 06:30:00,71167828150,711678,180600910,182231162,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Pacific Ave , Jerome Aly",24767000,Central,North beach,3,3,37.797250202574986,-122.40405839574343
2018-10-13 23:58:00,2018-10-13,23:58:00,2018,Saturday,2018-10-13 23:58:00,72571028100,725710,180778335,182864026,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2018-09-19 04:17:00,2018-09-19,04:17:00,2018,Wednesday,2018-09-19 04:17:00,71624963010,716249,180709471,182620299,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2019-06-07 07:00:00,2019-06-07,07:00:00,2019,Friday,2019-06-07 09:44:00,80977506224,809775,196111103,190190256,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356508316817,-122.40461342242595
2018-09-03 18:02:00,2018-09-03,18:02:00,2018,Monday,2018-09-05 08:26:00,72195806244,721958,186201667,190190256,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2018-08-22 23:10:00,2018-08-22,23:10:00,2018,Wednesday,2018-08-28 22:15:00,70828004104,708280,180650830,182402255,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2018-06-09 11:30:00,2018-06-09,11:30:00,2018,Saturday,2019-03-16 14:45:00,78049206374,780492,196053129,190190256,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2018-08-20 16:45:00,2018-08-20,16:45:00,2018,Monday,2018-08-21 08:39:00,70546705141,705467,180628605,182330847,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Dolores St , Day St",21892000,Ingleside,Noe valley,8,8,37.74303475414267,-122.4243093706563
2018-12-27 12:30:00,2018-12-27,12:30:00,2018,Thursday,2018-12-27 15:24:00,75342706244,753427,186297434,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24902000,Northern,Mission,6,6,37.77030977577973,-122.42331106592796
2018-12-27 00:04:00,2018-12-27,00:04:00,2018,Thursday,2018-12-27 00:04:00,75256827199,752568,180972731,183610011,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"John F Kennedy Dr , End",27820000,Richmond,Golden gate park,1,1,37.77028284509647,-122.49382345230345
2019-03-11 14:40:00,2019-03-11,14:40:00,2019,Monday,2019-03-11 17:02:00,77872264070,778722,190176757,190702823,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2019-04-19 15:00:00,2019-04-19,15:00:00,2019,Friday,2019-04-19 15:04:00,79223864020,792238,190279226,191092394,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-19 23:00:00,2018-08-19,23:00:00,2018,Sunday,2019-04-17 09:15:00,79176206244,791762,180625134,190190256,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2019-02-08 12:51:00,2019-02-08,12:51:00,2019,Friday,2019-02-08 12:51:00,76800162060,768001,190097426,190391748,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2019-05-21 01:30:00,2019-05-21,01:30:00,2019,Tuesday,2019-05-21 01:30:00,80306065010,803060,190362354,191410150,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-09-14 20:00:00,2018-09-14,20:00:00,2018,Friday,2018-09-16 18:11:00,71533868030,715338,180702710,182592786,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-03-01 22:24:00,2019-03-01,22:24:00,2019,Friday,2019-03-01 22:24:00,77542016010,775420,190152428,190603900,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2018-10-05 02:30:00,2018-10-05,02:30:00,2018,Friday,2018-10-05 03:38:00,72225304138,722253,180753672,182780308,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2019-01-30 00:40:00,2019-01-30,00:40:00,2019,Wednesday,2019-01-30 15:40:00,76515906374,765159,196021289,190190256,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
