incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-25 22:27:00,2021-01-25,22:27:00,2021,Monday,2021-01-25 22:27:00,99943707055,999437,210056974,210253098,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"26th St , Shotwell St",21293000,Southern,Mission,9,9,37.74923786532649,-122.41486124955964
2020-08-03 20:03:00,2020-08-03,20:03:00,2020,Monday,2020-08-05 19:27:00,95027805071,950278,200469359,202181460,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Delancey St , End",35003000,Southern,Fitenderloincial district/south beach,6,6,37.784774779704144,-122.39116559467018
2020-10-14 10:00:00,2020-10-14,10:00:00,2020,Wednesday,2020-10-15 08:20:00,96971509024,969715,200621402,202890665,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2020-05-19 16:30:00,2020-05-19,16:30:00,2020,Tuesday,2020-05-20 13:36:00,92847571013,928475,200306723,201411791,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049384876167,-122.42602274402378
2020-12-23 11:30:00,2020-12-23,11:30:00,2020,Wednesday,2020-12-23 17:26:00,98958706363,989587,200773677,203581452,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-11-04 19:44:00,2020-11-04,19:44:00,2020,Wednesday,2020-11-04 19:54:00,97554712015,975547,200666759,203093062,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2020-12-03 20:22:00,2020-12-03,20:22:00,2020,Thursday,2020-12-03 20:47:00,98383564020,983835,200729896,203383012,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-09-23 08:31:00,2020-09-23,08:31:00,2020,Wednesday,2020-09-23 08:32:00,96370275000,963702,200573063,202670690,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.764038921203024,-122.42277486654204
2020-06-06 18:24:00,2020-06-06,18:24:00,2020,Saturday,2020-06-06 18:24:00,93332703084,933327,200343026,201582297,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2020-12-29 13:19:00,2020-12-29,13:19:00,2020,Tuesday,2021-01-07 06:32:00,99374306373,993743,210013479,210070450,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2020-12-14 01:00:00,2020-12-14,01:00:00,2020,Monday,2020-12-14 13:47:00,98706006244,987060,206171528,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Fallon Pl",25134000,Central,Nob hill,3,3,37.79765522600921,-122.41368277449388
2020-09-28 21:40:00,2020-09-28,21:40:00,2020,Monday,2020-09-28 22:28:00,96517603074,965176,200585165,202723547,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2021-09-02 05:40:00,2021-09-02,05:40:00,2021,Thursday,2021-09-03 11:55:00,106694506244,1066945,216122204,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24936000,Southern,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2020-07-12 00:45:00,2020-07-12,00:45:00,2020,Sunday,2020-07-12 00:48:00,94293764085,942937,200415835,201940074,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-07-07 21:00:00,2020-07-07,21:00:00,2020,Tuesday,2020-07-15 16:59:00,94397071013,943970,200424002,201972349,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442146826495,-122.47311980842056
2020-08-26 21:15:00,2020-08-26,21:15:00,2020,Wednesday,2020-08-26 21:41:00,95627164020,956271,200514857,202393176,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-05-02 16:06:00,2020-05-02,16:06:00,2020,Saturday,2020-05-03 15:28:00,92787103074,927871,200273887,201242065,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Exceptional Adult,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2020-06-14 16:50:00,2020-06-14,16:50:00,2020,Sunday,2020-06-14 18:09:00,93540006244,935400,200358508,201661903,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2020-06-27 02:00:00,2020-06-27,02:00:00,2020,Saturday,2020-06-27 12:00:00,94507006244,945070,206108781,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2021-01-19 16:32:00,2021-01-19,16:32:00,2021,Tuesday,2021-01-19 16:32:00,99748604134,997486,210010748,210192767,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-08-11 02:35:00,2020-08-11,02:35:00,2020,Tuesday,2020-08-11 02:56:00,95174306240,951743,200480509,202240195,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"24th Ave , Lake St",27654000,Richmond,Outer richmond,1,1,37.78579452946701,-122.4840798065146
2020-06-20 16:44:00,2020-06-20,16:44:00,2020,Saturday,2020-06-20 17:11:00,93862828092,938628,200371403,201722206,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-07-29 23:35:00,2020-07-29,23:35:00,2020,Wednesday,2020-07-31 10:00:00,94940506374,949405,206115485,202761897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2020-12-01 13:00:00,2020-12-01,13:00:00,2020,Tuesday,2020-12-10 17:21:00,98591205013,985912,200745660,203451019,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2020-11-29 18:00:00,2020-11-29,18:00:00,2020,Sunday,2020-11-30 13:35:00,98298628150,982986,206165753,202761897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hermann St , Bucha04th St , Long Bridge St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2020-08-22 16:18:00,2020-08-22,16:18:00,2020,Saturday,2020-08-22 16:40:00,95506206153,955062,200505646,202352370,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2020-12-08 14:40:00,2020-12-08,14:40:00,2020,Tuesday,2020-12-22 10:29:00,98969506374,989695,206175097,202761897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Modoc Ave , Cayuga Ave",21566000,Ingleside,Outer mission,11,11,37.714772706440094,-122.44874245107992
2020-09-04 11:33:00,2020-09-04,11:33:00,2020,Friday,2020-09-04 11:48:00,95875005013,958750,200532542,202481342,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2020-10-03 12:30:00,2020-10-03,12:30:00,2020,Saturday,2020-10-04 13:28:00,96667407023,966674,200597643,202781530,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2020-11-20 16:15:00,2020-11-20,16:15:00,2020,Friday,2020-11-20 16:42:00,98019611012,980196,200702171,203252439,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-08-17 04:30:00,2020-08-17,04:30:00,2020,Monday,2020-08-17 12:37:00,95367505023,953675,200494691,202301678,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Jansen St , Greenwich St",25447000,Central,Russian hill,3,3,37.80179093687707,-122.41367090626667
2020-05-15 03:32:00,2020-05-15,03:32:00,2020,Friday,2020-05-15 03:41:00,92702305152,927023,200295762,201360306,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2020-06-17 14:04:00,2020-06-17,14:04:00,2020,Wednesday,2020-06-17 14:04:00,93629171012,936291,200361357,201691838,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2020-05-18 15:54:00,2020-05-18,15:54:00,2020,Monday,2020-05-18 16:14:00,92797215162,927972,200302759,201392499,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-25 22:00:00,2021-01-25,22:00:00,2021,Monday,2021-01-26 11:18:00,99979206303,999792,210057784,210261156,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Washington St , Divisadero St",26851000,Richmond,Pacific heights,2,2,37.79075546118944,-122.4409843823002
2020-08-13 08:30:00,2020-08-13,08:30:00,2020,Thursday,2020-08-13 17:33:00,95251928160,952519,200486331,202262633,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-11-24 12:00:00,2020-11-24,12:00:00,2020,Tuesday,2020-11-25 10:47:00,98146807023,981468,200712233,203300872,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996740668604,-122.39724892604046
2019-06-12 14:00:00,2019-06-12,14:00:00,2019,Wednesday,2019-06-19 00:40:00,81387406244,813874,196118911,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24936000,Central,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2021-01-27 13:14:00,2021-01-27,13:14:00,2021,Wednesday,2021-01-27 13:14:00,99996007055,999960,210060157,210271708,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-08-26 09:09:00,2020-08-26,09:09:00,2020,Wednesday,2020-08-26 09:09:00,95628774000,956287,200513150,202390816,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2020-09-08 02:30:00,2020-09-08,02:30:00,2020,Tuesday,2020-09-08 11:19:00,96040928150,960409,206132592,202761897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , 36th Ave",27851000,Richmond,Outer richmond,1,1,37.7757638039623,-122.49625876462662
2020-12-12 03:40:00,2020-12-12,03:40:00,2020,Saturday,2020-12-20 11:43:00,98881106374,988811,206174077,202761897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2020-08-24 13:09:00,2020-08-24,13:09:00,2020,Monday,2020-08-24 13:09:00,95558864090,955588,200509438,202371618,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-08-25 00:01:00,2020-08-25,00:01:00,2020,Tuesday,2020-08-25 16:13:00,95594971013,955949,200512168,202382241,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
2020-05-16 17:45:00,2020-05-16,17:45:00,2020,Saturday,2020-05-16 18:16:00,92749711012,927497,200299015,201372664,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2020-10-30 21:00:00,2020-10-30,21:00:00,2020,Friday,2020-10-31 11:42:00,97427507021,974275,200657009,203051225,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Clay St",26848000,Richmond,Pacific heights,2,2,37.78924841505325,-122.44575803786104
2020-06-24 03:58:00,2020-06-24,03:58:00,2020,Wednesday,2020-06-24 04:11:00,93790606230,937906,200378001,201760267,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Tioga Ave , Delta St",20590000,Ingleside,Visitacion valley,10,10,37.71717092838166,-122.40773305606824
2020-12-30 04:55:00,2020-12-30,04:55:00,2020,Wednesday,2020-12-30 04:55:00,99127907100,991279,200786454,203650288,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597619318757,-122.45124037129445
2021-01-16 04:00:00,2021-01-16,04:00:00,2021,Saturday,2021-01-16 07:35:00,99658503074,996585,210034920,210160569,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-09-21 00:00:00,2020-09-21,00:00:00,2020,Monday,2020-09-21 11:11:00,96342106244,963421,206136613,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Belcher St",25892000,Park,Hayes valley,8,8,37.76939226074814,-122.43024736196624
2020-07-03 15:12:00,2020-07-03,15:12:00,2020,Friday,2020-07-03 15:18:00,94059507025,940595,200398178,201851750,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th Ave , Clement St",27485000,Richmond,Outer richmond,1,1,37.782553985116834,-122.47298447797708
2020-09-06 19:35:00,2020-09-06,19:35:00,2020,Sunday,2020-09-08 19:35:00,95971707041,959717,200537752,202520628,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arkansas St , 17th St",23745000,Southern,Potrero hill,10,10,37.765013940939504,-122.39870336775986
2020-06-11 11:00:00,2020-06-11,11:00:00,2020,Thursday,2020-06-17 10:20:00,93768106374,937681,206096631,202761897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",24936000,Tenderloin,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2020-10-06 11:50:00,2020-10-06,11:50:00,2020,Tuesday,2020-10-07 08:44:00,96742306244,967423,200603698,202810678,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226076316592,-122.47951563334244
2020-11-10 10:30:00,2020-11-10,10:30:00,2020,Tuesday,2020-11-10 17:02:00,97723072000,977230,200679887,203152386,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-08-08 17:00:00,2020-08-08,17:00:00,2020,Saturday,2020-08-09 03:54:00,95115664085,951156,200476031,202220331,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2020-07-09 17:45:00,2020-07-09,17:45:00,2020,Thursday,2020-07-10 17:26:00,94265506363,942655,200413538,201921360,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-11-27 18:45:00,2020-11-27,18:45:00,2020,Friday,2020-11-28 00:23:00,98212105083,982121,200717631,203330030,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Pacific Ave , Presidio Ave , Presidio Blvd",26956000,Richmond,Presidio heights,2,2,37.79170289785434,-122.4476792096251
2021-01-12 12:00:00,2021-01-12,12:00:00,2021,Tuesday,2021-01-15 10:00:00,99625005152,996250,210032485,210150852,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"27th Ave , Judah St",27428000,Taraval,Sunset/parkside,4,4,37.76132282158079,-122.4855683867623
