incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-27 17:41:00,2021-04-27,17:41:00,2021,Tuesday,2021-04-27 17:41:00,102532806304,1025328,200547579,211172644,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-02-08 02:08:00,2021-02-08,02:08:00,2021,Monday,2021-02-08 02:08:00,100333607041,1003336,210084282,211931227,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24925000,Out of SF,Mission,6,6,37.76935600930072,-122.42404722660146
2023-03-15 09:30:00,2023-03-15,09:30:00,2023,Wednesday,2023-03-17 13:44:00,125511674000,1255116,230189232,230761706,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-02-12 18:00:00,2022-02-12,18:00:00,2022,Saturday,2022-02-13 10:14:00,112974528150,1129745,226037223,211931227,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-07-11 03:50:00,2021-07-11,03:50:00,2021,Sunday,2021-07-11 04:05:00,104927804134,1049278,210436194,211920352,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"38th Ave , Taraval St",23386000,Taraval,Sunset/parkside,4,4,37.74215316772461,-122.4960479736328
2021-07-07 16:24:00,2021-07-07,16:24:00,2021,Wednesday,2021-07-07 16:25:00,104810316652,1048103,210428680,211882266,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-09-01 21:45:00,2021-09-01,21:45:00,2021,Wednesday,2022-06-06 12:51:00,116944709320,1169447,226116639,211931227,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2022-07-10 14:29:00,2022-07-10,14:29:00,2022,Sunday,2022-07-10 14:29:00,116924907041,1169249,220444886,221911448,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2022-03-11 21:45:00,2022-03-11,21:45:00,2022,Friday,2022-03-11 23:25:00,113047006244,1130470,226039962,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24925000,Northern,Mission,6,6,37.76935600930072,-122.42404722660146
2022-05-12 20:15:00,2022-05-12,20:15:00,2022,Thursday,2022-05-13 13:42:00,115608506244,1156085,226091718,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2019-08-21 12:00:00,2019-08-21,12:00:00,2019,Wednesday,2019-08-21 16:39:00,83735206224,837352,196171050,211931227,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24925000,Northern,Mission,6,6,37.76935600930072,-122.42404722660146
2021-07-24 07:55:00,2021-07-24,07:55:00,2021,Saturday,2021-07-24 08:01:00,105346628165,1053466,210467553,212050660,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2021-03-27 16:35:00,2021-03-27,16:35:00,2021,Saturday,2021-03-27 21:43:00,101682109024,1016821,210192368,210863178,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Diamond St , Valley St",22030000,Ingleside,Noe valley,8,8,37.74399948120117,-122.43560028076172
2022-08-31 14:35:00,2022-08-31,14:35:00,2022,Wednesday,2022-08-31 16:52:00,118791864070,1187918,220589783,222431567,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2021-04-14 15:43:00,2021-04-14,15:43:00,2021,Wednesday,2021-04-14 15:43:00,102176116622,1021761,210229977,211042034,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-08-23 19:30:00,2021-08-23,19:30:00,2021,Monday,2021-08-23 19:44:00,106316506244,1063165,210540836,212352863,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-08-03 13:36:00,2021-08-03,13:36:00,2021,Tuesday,2021-08-03 13:36:00,105663516623,1056635,210491621,212151786,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-05-10 17:00:00,2021-05-10,17:00:00,2021,Monday,2021-05-11 09:54:00,102915127195,1029151,210288525,211310860,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-03-16 13:20:00,2021-03-16,13:20:00,2021,Tuesday,2021-03-16 15:19:00,101383461030,1013834,210167979,210752059,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-08-17 12:00:00,2021-08-17,12:00:00,2021,Tuesday,2021-08-17 15:00:00,106119206244,1061192,210525907,212292042,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2021-04-07 18:56:00,2021-04-07,18:56:00,2021,Wednesday,2021-04-07 18:58:00,101987504073,1019875,210216009,210972741,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2021-06-18 15:00:00,2021-06-18,15:00:00,2021,Friday,2021-06-21 15:43:00,104231627195,1042316,210387989,211722176,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2022-01-09 15:00:00,2022-01-09,15:00:00,2022,Sunday,2022-01-10 12:13:00,111045206233,1110452,220020038,220101400,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2021-06-17 19:02:00,2021-06-17,19:02:00,2021,Thursday,2021-06-17 19:14:00,104124927195,1041249,210379061,211683024,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2021-03-24 11:15:00,2021-03-24,11:15:00,2021,Wednesday,2021-03-24 11:15:00,101722307045,1017223,210183765,210881238,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2018-02-07 10:30:00,2018-02-07,10:30:00,2018,Wednesday,2018-02-07 10:30:00,63286105071,632861,180082722,180381277,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-06-21 20:45:00,2021-06-21,20:45:00,2021,Monday,2021-06-22 00:20:00,107164106244,1071641,216131142,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24925000,Southern,Mission,6,6,37.76935600930072,-122.42404722660146
2018-06-27 00:30:00,2018-06-27,00:30:00,2018,Wednesday,2018-06-27 02:07:00,68383728150,683837,180476090,181780140,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-07-01 10:40:00,2021-07-01,10:40:00,2021,Thursday,2021-07-01 12:42:00,104861206244,1048612,216088872,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24925000,Central,Mission,6,6,37.76935600930072,-122.42404722660146
2023-02-04 11:00:00,2023-02-04,11:00:00,2023,Saturday,2023-02-04 11:09:00,124129062020,1241290,230084381,230351150,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2023-02-19 17:30:00,2023-02-19,17:30:00,2023,Sunday,2023-02-20 07:37:00,124641407021,1246414,230124244,230510574,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2022-03-19 14:48:00,2022-03-19,14:48:00,2022,Saturday,2022-03-19 14:49:00,113225164020,1132251,220181351,220781814,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2021-07-14 16:18:00,2021-07-14,16:18:00,2021,Wednesday,2021-07-22 16:35:00,105290305173,1052903,210464242,212032405,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-10-12 12:02:00,2021-10-12,12:02:00,2021,Tuesday,2021-10-12 12:17:00,107978906114,1079789,210665939,212851508,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-06-05 00:24:00,2021-06-05,00:24:00,2021,Saturday,2021-06-09 15:30:00,103858728135,1038587,210358554,211602080,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2021-02-24 11:45:00,2021-02-24,11:45:00,2021,Wednesday,2021-02-24 11:51:00,100802406244,1008024,210123987,210551376,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-03-30 22:00:00,2021-03-30,22:00:00,2021,Tuesday,2021-03-31 08:03:00,101764007025,1017640,210199160,210900594,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cesar Chavez St , Florida St",21139000,Mission,Mission,9,9,37.74833297729492,-122.4096450805664
2021-02-20 15:40:00,2021-02-20,15:40:00,2021,Saturday,2021-02-21 16:00:00,101182606372,1011826,216024901,211931227,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-05-14 22:00:00,2022-05-14,22:00:00,2022,Saturday,2022-07-10 10:44:00,117027128150,1170271,226117502,211931227,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Presidio Ave",26838000,Richmond,Presidio heights,2,2,37.78350830078125,-122.44602966308594
2022-02-25 13:49:00,2022-02-25,13:49:00,2022,Friday,2022-02-25 13:49:00,112535906361,1125359,220128563,220561722,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-09-10 02:13:00,2021-09-10,02:13:00,2021,Friday,2021-09-10 02:40:00,106880968020,1068809,210583472,212530164,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2022-10-27 10:15:00,2022-10-27,10:15:00,2022,Thursday,2022-10-27 21:37:00,121050271000,1210502,226205652,211931227,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-07-08 12:50:00,2022-07-08,12:50:00,2022,Friday,2022-07-08 16:09:00,116913506244,1169135,226115904,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-06-02 12:00:00,2021-06-02,12:00:00,2021,Wednesday,2021-06-02 12:10:00,103626406243,1036264,210341167,211531434,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-29 23:05:00,2021-04-29,23:05:00,2021,Thursday,2021-04-29 23:07:00,102607204014,1026072,210263862,211193404,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700927734375,-122.40608978271484
2021-02-17 08:38:00,2021-02-17,08:38:00,2021,Wednesday,2021-02-17 09:09:00,100602719057,1006027,210107715,210480760,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-10-17 15:30:00,2021-10-17,15:30:00,2021,Sunday,2021-11-17 12:20:00,109251106242,1092511,210681571,212910476,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Ingleside,West of twin peaks,7,7,37.72874069213867,-122.45999908447266
2021-03-15 09:00:00,2021-03-15,09:00:00,2021,Monday,2021-04-12 08:25:00,102103209340,1021032,210224626,211020640,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-04-02 11:58:00,2021-04-02,11:58:00,2021,Friday,2021-04-02 12:00:00,101831165010,1018311,210204242,210921342,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2021-10-06 18:00:00,2021-10-06,18:00:00,2021,Wednesday,2021-10-08 10:27:00,107858407023,1078584,210656251,212811087,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"25th St , Bartlett St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2018-06-22 01:00:00,2018-06-22,01:00:00,2018,Friday,2018-06-22 07:09:00,68228906244,682289,186136989,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2021-06-25 10:20:00,2021-06-25,10:20:00,2021,Friday,2021-06-25 10:33:00,104367106243,1043671,210397659,211761080,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Majestic Ave , Summit St",33460000,Ingleside,Oceanview/merced/ingleside,11,11,37.71546936035156,-122.45315551757812
2021-08-05 16:15:00,2021-08-05,16:15:00,2021,Thursday,2021-08-05 17:30:00,105740607041,1057406,210452009,212172328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"36th Ave , Ortega St",27693000,Taraval,Sunset/parkside,4,4,37.75156784057617,-122.49456024169922
2021-05-15 18:00:00,2021-05-15,18:00:00,2021,Saturday,2021-05-16 12:30:00,103070928160,1030709,210300367,211361281,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-06-24 13:00:00,2021-06-24,13:00:00,2021,Thursday,2021-06-27 00:46:00,104439106372,1044391,216079934,211931227,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Aladdin Ter , Redfield Aly , Taylor St",25438000,Central,Russian hill,3,3,37.800289154052734,-122.41421508789062
2021-11-09 06:45:00,2021-11-09,06:45:00,2021,Tuesday,2021-11-09 06:46:00,108980007043,1089800,210735203,213121477,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"19th St , Kansas St",23760000,Mission,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2021-05-10 12:52:00,2021-05-10,12:52:00,2021,Monday,2021-05-10 12:52:00,102929064085,1029290,210258368,211301545,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-09-07 14:30:00,2022-09-07,14:30:00,2022,Wednesday,2022-09-08 23:43:00,119110764070,1191107,220602642,222481505,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
