incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-06 22:12:00,2020-07-06,22:12:00,2020,Monday,2020-07-06 22:12:00,94148006241,941480,200405331,201883221,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2020-07-06 03:20:00,2020-07-06,03:20:00,2020,Monday,2020-07-06 18:16:00,94143205073,941432,200404907,201881954,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2020-08-30 20:00:00,2020-08-30,20:00:00,2020,Sunday,2020-09-18 14:00:00,96249706304,962497,200562890,202621695,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2020-01-17 16:00:00,2020-01-17,16:00:00,2020,Friday,2020-01-21 12:45:00,89385810040,893858,200051558,200211998,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-07-26 20:45:00,2020-07-26,20:45:00,2020,Sunday,2020-07-30 09:32:00,95037606244,950376,206116881,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2020-09-11 00:01:00,2020-09-11,00:01:00,2020,Friday,2020-09-30 17:04:00,96571928161,965719,200589355,202742511,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2020-12-15 11:00:00,2020-12-15,11:00:00,2020,Tuesday,2020-12-15 11:00:00,98714707055,987147,200754718,203500971,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-05-27 17:00:00,2020-05-27,17:00:00,2020,Wednesday,2020-05-29 14:01:00,93104606122,931046,200324979,201501909,II,Initial,True,6122,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, $50-$200",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2020-01-06 19:00:00,2020-01-06,19:00:00,2020,Monday,2020-01-08 22:18:00,88959671013,889596,200020199,200084089,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Richland Ave , Murray St",21232000,Ingleside,Bernal heights,9,9,37.73577687935089,-122.42016346870568
2020-08-19 23:00:00,2020-08-19,23:00:00,2020,Wednesday,2020-08-24 17:21:00,95571806242,955718,200510219,202371125,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2019-11-15 22:00:00,2019-11-15,22:00:00,2019,Friday,2019-11-16 09:34:00,87075107025,870751,190866970,193201150,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.742294531866975,-122.42328556239951
2020-10-14 15:30:00,2020-10-14,15:30:00,2020,Wednesday,2020-10-15 18:47:00,96987271013,969872,200622864,202891505,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Randall St , Whitney St",21878000,Ingleside,Glen park,8,8,37.73966839914163,-122.42765222308554
2020-12-09 19:19:00,2020-12-09,19:19:00,2020,Wednesday,2020-12-09 22:11:00,98562307041,985623,200666696,203442831,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Surrey St , Van Buren St",21969000,Ingleside,Glen park,8,8,37.73588854334688,-122.43583754419396
2020-02-05 03:30:00,2020-02-05,03:30:00,2020,Wednesday,2020-02-10 11:10:00,90326706244,903267,206034722,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Goettingen St , Burrows St",20889000,Bayview,Portola,9,9,37.72805859709567,-122.40706235689632
2020-03-01 14:51:00,2020-03-01,14:51:00,2020,Sunday,2020-03-01 14:51:00,90841027130,908410,200155354,200612137,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583540422695,-122.40831048179471
2020-10-19 10:00:00,2020-10-19,10:00:00,2020,Monday,2020-10-19 11:47:00,97096006244,970960,206146587,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchagolden Gate Avenue , Hyde St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-09-03 03:03:00,2020-09-03,03:03:00,2020,Thursday,2020-09-29 16:30:00,96542326170,965423,200532348,202732341,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2020-08-09 12:33:00,2020-08-09,12:33:00,2020,Sunday,2020-08-09 12:33:00,95128512100,951285,200476683,202221315,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-12-06 12:30:00,2019-12-06,12:30:00,2019,Friday,2019-12-06 13:00:00,87790006244,877900,190919347,193401819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-09-24 09:30:00,2020-09-24,09:30:00,2020,Thursday,2020-09-24 16:37:00,96554006244,965540,206138998,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Diamond St",21994000,Ingleside,Glen park,8,8,37.73828796798494,-122.43739820551276
2020-09-26 14:30:00,2020-09-26,14:30:00,2020,Saturday,2020-09-28 11:09:00,96553306244,965533,206139128,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2019-10-19 20:00:00,2019-10-19,20:00:00,2019,Saturday,2019-11-07 14:18:00,86801371000,868013,196238440,202370307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2020-09-18 21:15:00,2020-09-18,21:15:00,2020,Friday,2020-09-18 21:22:00,96264164020,962641,200563967,202623302,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Buchagolden Gate Avenue , Hyde St St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2020-08-30 00:00:00,2020-08-30,00:00:00,2020,Sunday,2020-09-27 20:54:00,97252005073,972520,200562630,202370307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2020-08-05 22:15:00,2020-08-05,22:15:00,2020,Wednesday,2020-08-07 16:24:00,95121406244,951214,206117889,202370307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ter , 14th St",26015000,Park,Castro/upper market,8,8,37.76715855426282,-122.43819954473146
2020-11-06 19:30:00,2020-11-06,19:30:00,2020,Friday,2020-11-07 18:28:00,97640607041,976406,200672370,203120881,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-05-26 08:23:00,2020-05-26,08:23:00,2020,Tuesday,2020-05-26 08:30:00,93015063010,930150,200318176,201470738,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Vallejo St , Gough St",26572000,Northern,Marina,2,2,37.796272250626885,-122.42689272970864
2020-02-15 20:00:00,2020-02-15,20:00:00,2020,Saturday,2020-02-16 02:23:00,90434906244,904349,206037221,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2019-08-07 00:03:00,2019-08-07,00:03:00,2019,Wednesday,2019-08-07 10:06:00,83202306224,832023,196160279,202370307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"45th Ave , Lawton St",27933000,Taraval,Sunset/parkside,4,4,37.75674029280707,-122.50459413886948
2020-01-22 06:24:00,2020-01-22,06:24:00,2020,Wednesday,2020-01-22 06:34:00,89424204136,894242,200053504,200220491,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-08-10 16:28:00,2020-08-10,16:28:00,2020,Monday,2020-08-10 16:28:00,95162963010,951629,200480242,202232362,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.75610878282895,-122.407601869459
2020-10-14 01:51:00,2020-10-14,01:51:00,2020,Wednesday,2020-10-14 01:51:00,96931765010,969317,200618669,202880159,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2021-01-24 11:50:00,2021-01-24,11:50:00,2021,Sunday,2021-01-24 11:50:00,99905907046,999059,210026018,210240885,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2020-05-29 15:10:00,2020-05-29,15:10:00,2020,Friday,2020-05-29 15:10:00,93108065015,931080,200325193,201502159,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Tenderloin,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-03-20 07:55:00,2020-03-20,07:55:00,2020,Friday,2020-03-20 08:03:00,99354775030,993547,200198940,200800684,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2020-09-22 13:30:00,2020-09-22,13:30:00,2020,Tuesday,2020-09-22 13:30:00,96354761030,963547,200571534,202661808,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-12-01 02:45:00,2020-12-01,02:45:00,2020,Tuesday,2020-12-01 03:18:00,98296704014,982967,200723484,203360190,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2020-01-28 12:00:00,2020-01-28,12:00:00,2020,Tuesday,2020-02-05 12:39:00,89946864060,899468,200089888,200361924,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2020-01-17 07:50:00,2020-01-17,07:50:00,2020,Friday,2020-01-17 10:45:00,89249704134,892497,200041452,200170268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2020-11-23 12:00:00,2020-11-23,12:00:00,2020,Monday,2020-11-23 13:58:00,98088706244,980887,200708157,203281964,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-01-28 22:40:00,2020-01-28,22:40:00,2020,Tuesday,2020-01-28 22:47:00,89685362050,896853,200071186,200283878,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2020-11-27 01:15:00,2020-11-27,01:15:00,2020,Friday,2020-11-27 13:35:00,98200404134,982004,200716467,203321429,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2020-07-28 17:23:00,2020-07-28,17:23:00,2020,Tuesday,2020-07-28 17:23:00,94788672000,947886,200452075,202102596,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.73675961234231,-122.37940991274336
2020-09-15 03:41:00,2020-09-15,03:41:00,2020,Tuesday,2020-09-15 03:47:00,96138864020,961388,200554568,202590267,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-08-05 18:22:00,2020-08-05,18:22:00,2020,Wednesday,2020-08-09 18:22:00,95134827065,951348,200477437,202222309,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2020-08-25 21:12:00,2020-08-25,21:12:00,2020,Tuesday,2020-08-25 21:22:00,95602428092,956024,200512704,202383075,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2019-11-27 08:00:00,2019-11-27,08:00:00,2019,Wednesday,2019-12-04 17:00:00,87968307021,879683,199004816,199004816,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 48th Ave , Great Hwy",23505000,Taraval,Sunset/parkside,4,4,37.73981238341194,-122.50667573830012
2021-01-12 16:55:00,2021-01-12,16:55:00,2021,Tuesday,2021-01-12 16:58:00,99539504134,995395,210026256,210122495,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-07-04 09:00:00,2020-07-04,09:00:00,2020,Saturday,2020-09-09 07:12:00,96008005071,960080,200544042,202530516,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-02 20:00:00,2021-01-02,20:00:00,2021,Saturday,2021-01-03 17:45:00,99302628150,993026,216000779,202370307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-09-21 10:52:00,2020-09-21,10:52:00,2020,Monday,2020-09-21 10:56:00,96322707020,963227,200568713,202651222,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2020-07-14 19:34:00,2020-07-14,19:34:00,2020,Tuesday,2020-07-14 19:40:00,94375128100,943751,200422078,201962761,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-07-09 06:00:00,2020-07-09,06:00:00,2020,Thursday,2020-07-17 13:30:00,94538506372,945385,206110059,202370307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.80054721325604,-122.41594335448347
2020-04-10 19:00:00,2020-04-10,19:00:00,2020,Friday,2020-04-11 14:03:00,91888707021,918887,200234312,201021784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.761653156801,-122.47806197762904
2020-08-05 09:00:00,2020-08-05,09:00:00,2020,Wednesday,2020-08-13 14:55:00,95323406374,953234,206121404,202370307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-06-30 21:06:00,2020-06-30,21:06:00,2020,Tuesday,2020-06-30 21:16:00,93986305041,939863,200392744,201680106,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.764271898398015,-122.46095770616348
2020-09-10 16:31:00,2020-09-10,16:31:00,2020,Thursday,2020-09-10 16:31:00,96027107041,960271,200538619,202542339,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225116275288,-122.40751895187246
2020-09-28 08:45:00,2020-09-28,08:45:00,2020,Monday,2020-09-28 09:08:00,96505106373,965051,200583410,202720899,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-01-03 10:22:00,2021-01-03,10:22:00,2021,Sunday,2021-01-03 11:44:00,99256404134,992564,210004707,210030793,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782051369443,-122.4324841675398
