incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-22 20:00:00,2019-04-22,20:00:00,2019,Monday,2019-04-23 13:18:00,79350328160,793503,190289087,191132014,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2021-03-15 10:14:00,2021-03-15,10:14:00,2021,Monday,2021-03-15 10:30:00,101339504134,1013395,210164862,210741077,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-07-25 10:00:00,2018-07-25,10:00:00,2018,Wednesday,2018-07-25 18:37:00,69664071000,696640,186171753,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Richmond,Mission,6,6,37.77068596421901,-122.42200878194511
2021-01-25 12:08:00,2021-01-25,12:08:00,2021,Monday,2021-01-25 12:18:00,100170109029,1001701,210012528,210062440,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-01-12 09:00:00,2018-01-12,09:00:00,2018,Friday,2018-01-16 10:44:00,62468806244,624688,186012373,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-02-01 10:26:00,2018-02-01,10:26:00,2018,Thursday,2018-02-01 10:26:00,63079068020,630790,180085635,180321346,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2019-08-15 06:20:00,2019-08-15,06:20:00,2019,Thursday,2019-08-15 11:44:00,83479907021,834799,190600245,192271633,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2021-04-27 11:20:00,2021-04-27,11:20:00,2021,Tuesday,2021-04-27 11:32:00,102519575000,1025195,210257285,211171187,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2018-09-29 22:00:00,2018-09-29,22:00:00,2018,Saturday,2018-09-30 08:43:00,72092871000,720928,186222964,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2019-06-28 01:00:00,2019-06-28,01:00:00,2019,Friday,2019-06-28 14:03:00,81649007021,816490,190467625,191792092,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-07-06 23:50:00,2018-07-06,23:50:00,2018,Friday,2018-07-09 08:49:00,68846207021,688462,180507786,181900763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2021-02-28 03:28:00,2021-02-28,03:28:00,2021,Sunday,2021-02-28 12:06:00,100922106221,1009221,210132966,210591263,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Pacheco St , 46th Ave",23517000,Taraval,Sunset/parkside,4,4,37.749234792154994,-122.50514824280262
2018-05-01 18:47:00,2018-05-01,18:47:00,2018,Tuesday,2018-05-01 18:47:00,66320065016,663200,180323510,181213345,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2018-07-17 03:16:00,2018-07-17,03:16:00,2018,Tuesday,2018-07-17 03:18:00,69134319090,691343,180529558,181980254,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2018-12-22 17:22:00,2018-12-22,17:22:00,2018,Saturday,2018-12-22 17:22:00,75112705071,751127,180963075,183562637,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245709858405,-122.3928416096496
2019-03-22 07:30:00,2019-03-22,07:30:00,2019,Friday,2019-03-22 09:35:00,78362906244,783629,196059832,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Bayview,Mission,6,6,37.77068596421901,-122.42200878194511
2019-08-16 20:56:00,2019-08-16,20:56:00,2019,Friday,2019-08-16 21:01:00,83535164020,835351,190604714,192283795,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2019-05-29 22:38:00,2019-05-29,22:38:00,2019,Wednesday,2019-05-29 22:39:00,80623115200,806231,190386821,191494205,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-05-18 16:39:00,2018-05-18,16:39:00,2018,Friday,2018-05-18 16:39:00,66974907041,669749,180364003,190811161,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.77068596421901,-122.42200878194511
2018-04-07 21:00:00,2018-04-07,21:00:00,2018,Saturday,2018-04-08 23:21:00,65515371012,655153,180221895,180994303,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Taraval St , 38th Ave",23386000,Taraval,Sunset/parkside,4,4,37.74215244208218,-122.4960492404396
2019-05-28 13:00:00,2019-05-28,13:00:00,2019,Tuesday,2019-05-28 22:57:00,80627006224,806270,196104534,190811161,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jerrold Ave , Rankin St",33115000,Bayview,Bayview hunters point,10,10,37.74193572998047,-122.3950424194336
2018-04-03 21:00:00,2018-04-03,21:00:00,2018,Tuesday,2018-04-06 10:58:00,65389806240,653898,180254335,180961310,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2018-08-02 21:40:00,2018-08-02,21:40:00,2018,Thursday,2018-08-02 22:00:00,69840364070,698403,180577745,182143815,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2019-07-15 19:44:00,2019-07-15,19:44:00,2019,Monday,2019-07-16 11:29:00,82332704170,823327,190513654,191963740,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-01-26 15:29:00,2018-01-26,15:29:00,2018,Friday,2018-01-26 15:29:00,62843562050,628435,180069714,180262563,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2018-08-06 00:59:00,2018-08-06,00:59:00,2018,Monday,2018-08-06 00:59:00,69969712168,699697,180585986,182180117,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Minna St , Shaw Aly",24600000,Southern,Fimissioncial district/south beach,6,6,37.78855629368877,-122.39802055506529
2018-02-25 13:15:00,2018-02-25,13:15:00,2018,Sunday,2018-03-12 13:50:00,64679305053,646793,180188386,180712027,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-03-08 11:48:00,2019-03-08,11:48:00,2019,Friday,2019-03-08 11:48:00,77759505171,777595,190001518,190811161,IS,Initial Supplement,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Cite or Arrest Adult,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2018-07-03 00:00:00,2018-07-03,00:00:00,2018,Tuesday,2018-07-03 15:29:00,68667506244,686675,186148354,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Chestnut St",26740000,Northern,Marina,2,2,37.80144493435495,-122.43131132204576
2019-04-20 11:51:00,2019-04-20,11:51:00,2019,Saturday,2019-04-20 11:52:00,79253228160,792532,190281061,191101637,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-06-22 14:00:00,2019-06-22,14:00:00,2019,Saturday,2019-06-22 14:00:00,81444907055,814449,190451496,191723766,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-04-05 18:00:00,2019-04-05,18:00:00,2019,Friday,2019-04-07 16:30:00,78788264070,787882,190246708,190972747,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Golden Gate Ave",24476000,Central,Western addition,2,5,37.78082275390625,-122.42208862304688
2019-04-03 17:16:00,2019-04-03,17:16:00,2019,Wednesday,2019-04-03 17:17:00,78653827170,786538,190236367,190933359,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-09-14 17:20:00,2019-09-14,17:20:00,2019,Saturday,2019-09-16 09:08:00,84754006244,847540,196193935,190811161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.77068596421901,-122.42200878194511
2018-02-19 16:39:00,2018-02-19,16:39:00,2018,Monday,2018-02-19 16:39:00,63743407041,637434,180133513,190811161,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.77068596421901,-122.42200878194511
2019-07-28 14:00:00,2019-07-28,14:00:00,2019,Sunday,2019-07-30 12:20:00,82858671000,828586,190554222,192111797,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2018-01-08 17:00:00,2018-01-08,17:00:00,2018,Monday,2018-01-08 20:15:00,62170103071,621701,180021156,180083430,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2021-03-25 13:20:00,2021-03-25,13:20:00,2021,Thursday,2021-03-25 14:50:00,101611706243,1016117,210186480,210841832,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-04-29 04:37:00,2018-04-29,04:37:00,2018,Sunday,2018-04-30 11:30:00,66287806301,662878,180320180,181201417,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-08-29 13:15:00,2019-08-29,13:15:00,2019,Thursday,2019-08-29 14:52:00,84138406224,841384,196180813,190811161,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Bayview,Mission,6,6,37.77068596421901,-122.42200878194511
2018-06-29 18:30:00,2018-06-29,18:30:00,2018,Friday,2018-07-02 20:22:00,68620904013,686209,180491399,181832394,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2018-08-07 03:23:00,2018-08-07,03:23:00,2018,Tuesday,2018-08-07 03:23:00,69987363010,699873,180589182,182190327,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-06-05 09:00:00,2019-06-05,09:00:00,2019,Wednesday,2019-06-05 09:21:00,80844372000,808443,190403607,191560987,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2019-08-28 17:15:00,2019-08-28,17:15:00,2019,Wednesday,2019-08-28 17:52:00,84020406243,840204,190639266,192403492,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2019-09-01 22:30:00,2019-09-01,22:30:00,2019,Sunday,2019-09-02 09:45:00,84188605051,841886,190652036,192450614,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-01-20 18:00:00,2018-01-20,18:00:00,2018,Saturday,2018-01-25 18:57:00,63066305073,630663,180055058,190811161,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-06-11 15:50:00,2019-06-11,15:50:00,2019,Tuesday,2019-06-11 19:44:00,81171203074,811712,190420861,191623855,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cushman St , Sacramento St",25077000,Central,Nob hill,3,3,37.79264831542969,-122.41190338134766
2018-06-22 01:00:00,2018-06-22,01:00:00,2018,Friday,2018-06-29 09:28:00,68547706372,685477,186145388,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Market St",32920000,Mission,Castro/upper market,8,8,37.75970837295266,-122.44462942946896
2021-02-06 23:27:00,2021-02-06,23:27:00,2021,Saturday,2021-02-06 23:27:00,100308668020,1003086,210085036,210373399,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422249054388,-122.47750935009674
2019-05-03 10:55:00,2019-05-03,10:55:00,2019,Friday,2019-05-03 10:55:00,79712105014,797121,190272543,191231265,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-07-18 14:56:00,2018-07-18,14:56:00,2018,Wednesday,2018-07-28 15:02:00,69603416652,696034,180562172,182092122,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-02-15 05:21:00,2018-02-15,05:21:00,2018,Thursday,2018-02-15 05:40:00,63589705052,635897,180122287,180460412,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2019-06-12 01:51:00,2019-06-12,01:51:00,2019,Wednesday,2019-06-12 01:57:00,81073864070,810738,190421596,191630222,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-08-04 16:46:00,2018-08-04,16:46:00,2018,Saturday,2018-08-04 16:47:00,69906165016,699061,180582205,182162451,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bartlett St , 25th St",24087000,Mission,Mission,9,9,37.75057260720988,-122.41939968315324
2019-04-02 09:01:00,2019-04-02,09:01:00,2019,Tuesday,2019-04-02 14:03:00,78602906362,786029,190232478,190922156,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2019-07-17 09:00:00,2019-07-17,09:00:00,2019,Wednesday,2019-07-17 19:30:00,82378307021,823783,190519191,191983855,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-04-03 19:00:00,2018-04-03,19:00:00,2018,Tuesday,2018-04-03 21:45:00,65417906374,654179,186078375,190811161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2019-02-24 19:45:00,2019-02-24,19:45:00,2019,Sunday,2019-02-24 19:48:00,77355451040,773554,190139216,190553058,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd Ave , Balboa St",27533000,Richmond,Outer richmond,1,1,37.77640151977539,-122.48231506347656
2019-03-18 15:10:00,2019-03-18,15:10:00,2019,Monday,2019-03-18 15:10:00,78094707041,780947,190182798,190772414,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
