incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-22 15:50:00,2020-07-22,15:50:00,2020,Wednesday,2020-07-23 08:54:00,94643128030,946431,200440365,202050717,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2019-01-31 12:00:00,2019-01-31,12:00:00,2019,Thursday,2019-01-31 18:20:00,76607906372,766079,196022594,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2018-12-31 15:15:00,2018-12-31,15:15:00,2018,Monday,2019-01-03 14:30:00,75587406372,755874,196001526,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2020-06-01 02:37:00,2020-06-01,02:37:00,2020,Monday,2020-06-01 02:37:00,93284705071,932847,200330910,201530346,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2020-10-01 22:58:00,2020-10-01,22:58:00,2020,Thursday,2020-10-02 00:36:00,96907006244,969070,206143668,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-10-11 13:30:00,2018-10-11,13:30:00,2018,Thursday,2018-10-16 13:21:00,73041906244,730419,186235569,191692261,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2018-10-02 16:53:00,2018-10-02,16:53:00,2018,Tuesday,2018-10-02 16:53:00,72113564085,721135,180746661,182752958,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-06-14 18:00:00,2020-06-14,18:00:00,2020,Sunday,2020-06-15 11:10:00,93556607020,935566,200359722,201671008,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Birchwood Ct , Saddleback Dr",33681000,Ingleside,Excelsior,11,10,37.70888137817383,-122.42601776123048
2020-10-26 21:30:00,2020-10-26,21:30:00,2020,Monday,2020-10-27 00:14:00,97500606244,975006,206153071,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2018-11-24 00:00:00,2018-11-24,00:00:00,2018,Saturday,2018-11-26 19:58:00,74187328150,741873,186273616,191692261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2020-10-01 17:00:00,2020-10-01,17:00:00,2020,Thursday,2020-10-03 01:30:00,96635706302,966357,200595039,202770155,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2020-06-19 17:00:00,2020-06-19,17:00:00,2020,Friday,2020-06-23 13:32:00,93775807025,937758,200376663,201751557,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Knollview Way , Olympia Way",32964000,Park,Twin peaks,7,7,37.751251220703125,-122.45106506347656
2021-01-04 08:25:00,2021-01-04,08:25:00,2021,Monday,2021-01-04 08:25:00,99277864085,992778,210006361,210040701,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-03-08 00:00:00,2018-03-08,00:00:00,2018,Thursday,2018-08-16 18:49:00,70378671000,703786,180616898,182283380,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-08-12 12:30:00,2020-08-12,12:30:00,2020,Wednesday,2020-08-14 13:28:00,95277405041,952774,200488127,202271797,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205322265625,-122.4378433227539
2020-06-18 02:05:00,2020-06-18,02:05:00,2020,Thursday,2020-06-18 02:07:00,93641126037,936411,200365939,201700155,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Open or Active,"Bucha22nd St , Potrero Avenue St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2019-04-08 15:08:00,2019-04-08,15:08:00,2019,Monday,2019-04-08 15:08:00,78828627195,788286,190249473,190982157,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Marcy Pl , Jackson St",25105000,Central,Nob hill,3,3,37.79536345750688,-122.41189365887396
2019-04-04 20:00:00,2019-04-04,20:00:00,2019,Thursday,2019-04-04 20:39:00,78697675000,786976,190233119,190943973,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2018-10-19 11:50:00,2018-10-19,11:50:00,2018,Friday,2018-10-19 12:07:00,72778812030,727788,180793571,182921497,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-03-04 00:01:00,2020-03-04,00:01:00,2020,Wednesday,2020-03-10 14:15:00,91169464070,911694,200178027,200702484,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2019-05-03 17:00:00,2019-05-03,17:00:00,2019,Friday,2019-05-10 19:05:00,79961071000,799610,190335931,191303378,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2019-04-02 08:45:00,2019-04-02,08:45:00,2019,Tuesday,2019-04-02 09:03:00,78594727195,785947,190231630,190920980,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2018-11-09 16:00:00,2018-11-09,16:00:00,2018,Friday,2018-11-09 18:57:00,73589406374,735894,186259393,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-06-15 18:24:00,2020-06-15,18:24:00,2020,Monday,2020-06-15 18:50:00,93567004134,935670,200360741,201672794,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-12-24 17:45:00,2018-12-24,17:45:00,2018,Monday,2018-12-24 22:48:00,75192806244,751928,180968235,183583197,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-03-07 22:00:00,2019-03-07,22:00:00,2019,Thursday,2019-03-08 11:00:00,77799606244,777996,196048039,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2020-10-04 09:28:00,96686509029,966865,200597364,202780828,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"21st Ave , Lawton St",27346000,Richmond,Sunset/parkside,4,4,37.75787353515625,-122.47887420654295
2018-11-24 22:42:00,2018-11-24,22:42:00,2018,Saturday,2018-11-24 22:43:00,74112962060,741129,180890127,183283736,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Tennessee St , 18th St",23571000,Bayview,Potrero hill,10,10,37.76298610583481,-122.38973281671169
2020-12-08 02:04:00,2020-12-08,02:04:00,2020,Tuesday,2020-12-08 02:04:00,98501627170,985016,200739077,203430133,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2020-06-24 14:49:00,2020-06-24,14:49:00,2020,Wednesday,2020-06-24 14:49:00,93808163010,938081,200031851,201762007,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-01-25 00:00:00,2019-01-25,00:00:00,2019,Friday,2019-01-25 00:38:00,76282026170,762820,190060655,190250064,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ulloa St , Forest Side Ave",22950000,Taraval,West of twin peaks,7,7,37.74150334479615,-122.46856110022335
2020-08-23 03:28:00,2020-08-23,03:28:00,2020,Sunday,2020-08-23 03:28:00,95518164070,955181,200506672,202360286,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2018-09-21 13:00:00,2018-09-21,13:00:00,2018,Friday,2018-09-25 14:16:00,71965806372,719658,186220946,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24924500,Central,Mission,6,6,37.768438381405545,-122.42381264264287
2020-07-13 05:00:00,2020-07-13,05:00:00,2020,Monday,2020-07-13 05:04:00,94318905081,943189,200417659,201950318,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2018-11-24 17:30:00,2018-11-24,17:30:00,2018,Saturday,2018-11-25 11:27:00,74126404134,741264,180890989,183291271,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2018-09-14 14:04:00,2018-09-14,14:04:00,2018,Friday,2018-09-14 14:04:00,71465717130,714657,180697218,182572110,II,Initial,True,17130,Liquor Laws,Liquor Law Violation,"Alcohol, Unlawful Transportation Of",Cite or Arrest Adult,"Prague St , Persia Ave",21626000,Ingleside,Excelsior,11,11,37.71894318707579,-122.42719260005414
2020-08-10 09:00:00,2020-08-10,09:00:00,2020,Monday,2020-08-12 10:17:00,95262706224,952627,206120321,191692261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , Irving St",27720000,Taraval,Sunset/parkside,4,4,37.76294708251953,-122.49105072021484
2018-10-19 02:30:00,2018-10-19,02:30:00,2018,Friday,2018-10-19 02:30:00,73989551040,739895,180792852,182920235,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-11-05 12:45:00,2020-11-05,12:45:00,2020,Thursday,2020-11-05 12:45:00,97573471012,975734,200668062,203101543,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"17th St , Carolina St",23750000,Southern,Potrero hill,10,10,37.764896392822266,-122.400634765625
2020-10-08 02:48:00,2020-10-08,02:48:00,2020,Thursday,2020-10-08 02:49:00,96763664085,967636,200605650,202820225,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2020-12-07 01:08:00,2020-12-07,01:08:00,2020,Monday,2020-12-07 13:33:00,98493605071,984936,200738223,203421756,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2020-06-10 06:00:00,2020-06-10,06:00:00,2020,Wednesday,2020-06-10 20:13:00,93576806244,935768,206093693,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2019-06-21 13:30:00,2019-06-21,13:30:00,2019,Friday,2019-06-21 14:00:00,81410816662,814108,190449112,191722034,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-10-23 11:00:00,2018-10-23,11:00:00,2018,Tuesday,2018-10-23 16:29:00,72949706243,729497,180805201,182962784,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-11-19 11:55:00,2018-11-19,11:55:00,2018,Monday,2018-11-19 11:59:00,73922304134,739223,180877012,183231509,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-10-30 12:30:00,2018-10-30,12:30:00,2018,Tuesday,2018-10-30 20:30:00,73218375000,732183,180824079,183031780,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497075335428,-122.45300333210426
2018-09-10 20:30:00,2018-09-10,20:30:00,2018,Monday,2018-09-11 08:21:00,72002806374,720028,186221295,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2020-11-23 00:00:00,2020-11-23,00:00:00,2020,Monday,2020-11-25 08:00:00,98143709024,981437,200708806,203282674,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Funston Ave , Taraval St",22987000,Taraval,West of twin peaks,7,7,37.74333572387695,-122.46916198730467
2020-10-28 04:00:00,2020-10-28,04:00:00,2020,Wednesday,2020-11-05 11:47:00,97572864070,975728,200667973,203101292,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2020-11-24 22:00:00,2020-11-24,22:00:00,2020,Tuesday,2020-12-10 12:10:00,98581305081,985813,200744822,203451045,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164627075195,-122.4491195678711
2018-09-13 09:00:00,2018-09-13,09:00:00,2018,Thursday,2018-09-13 09:35:00,71399428150,713994,180693476,182561021,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Orizaba Ave , Sargent St",22500000,Taraval,Oceanview/merced/ingleside,11,11,37.71614379348334,-122.46262048246916
2020-06-21 09:40:00,2020-06-21,09:40:00,2020,Sunday,2020-06-21 09:57:00,93724419057,937244,200372263,201730824,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2018-11-27 13:00:00,2018-11-27,13:00:00,2018,Tuesday,2018-12-09 15:37:00,74646868020,746468,180896937,183312848,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-01-18 21:45:00,2019-01-18,21:45:00,2019,Friday,2019-01-18 22:06:00,76077904134,760779,190044972,190184074,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-12-12 14:31:00,2018-12-12,14:31:00,2018,Wednesday,2018-12-12 14:31:00,74745715300,747457,180936298,183462294,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2018-09-24 06:00:00,2018-09-24,06:00:00,2018,Monday,2018-09-24 09:44:00,71807471000,718074,180724178,182671066,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-10-29 05:00:00,2018-10-29,05:00:00,2018,Monday,2018-10-29 09:04:00,73151161030,731511,180820685,183020980,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sagamore St , End",33437000,Taraval,Oceanview/merced/ingleside,11,11,37.71137272836027,-122.46206325855056
2019-03-04 05:00:00,2019-03-04,05:00:00,2019,Monday,2019-03-04 10:15:00,77634306224,776343,196044087,191692261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2019-04-11 16:42:00,2019-04-11,16:42:00,2019,Thursday,2019-04-11 16:46:00,78941804013,789418,190258032,191012830,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-08-01 23:07:00,2020-08-01,23:07:00,2020,Saturday,2020-08-01 23:07:00,94915103014,949151,200461292,202142941,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
