incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-21 13:27:00,2023-05-21,13:27:00,2023,Sunday,2023-05-21 13:27:00,127777216652,1277772,230350659,231411561,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-20 18:10:00,2023-05-20,18:10:00,2023,Saturday,2023-05-21 09:39:00,127775828150,1277758,230350273,231410848,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2023-05-20 23:13:00,2023-05-20,23:13:00,2023,Saturday,2023-05-20 23:13:00,127764865010,1277648,230349696,231403326,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-20 20:00:00,2023-05-20,20:00:00,2023,Saturday,2023-05-21 16:40:00,127779728160,1277797,230350972,231412157,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2023-05-20 18:00:00,2023-05-20,18:00:00,2023,Saturday,2023-05-21 18:35:00,127781728160,1277817,230351243,231412535,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314315701555,-122.43370682089248
2023-05-20 23:45:00,2023-05-20,23:45:00,2023,Saturday,2023-05-21 00:15:00,127764109029,1277641,230349828,231410072,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2023-05-20 09:00:00,2023-05-20,09:00:00,2023,Saturday,2023-05-21 17:55:00,127781126100,1277811,230351130,231412379,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2023-05-21 13:55:00,2023-05-21,13:55:00,2023,Sunday,2023-05-21 15:45:00,127779006244,1277790,230350875,231412011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-05-19 16:38:00,2023-05-19,16:38:00,2023,Friday,2023-05-20 09:42:00,127763306304,1277633,230348074,231400940,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2023-05-21 18:55:00,2023-05-21,18:55:00,2023,Sunday,2023-05-21 19:11:00,127782807041,1277828,230331778,231423117,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-17 16:00:00,2023-05-17,16:00:00,2023,Wednesday,2023-05-20 08:50:00,127769328150,1277693,236085353,231423117,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
2023-05-20 15:00:00,2023-05-20,15:00:00,2023,Saturday,2023-05-21 12:10:00,127775506243,1277755,230350427,231411330,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-05-21 00:46:00,2023-05-21,00:46:00,2023,Sunday,2023-05-21 01:11:00,127765304134,1277653,230349862,231410078,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2023-05-20 13:00:00,2023-05-20,13:00:00,2023,Saturday,2023-05-21 12:01:00,127775207020,1277752,230350405,231411277,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2023-05-20 22:20:00,2023-05-20,22:20:00,2023,Saturday,2023-05-20 23:02:00,127764362050,1277643,230349721,231403277,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-05-17 18:00:00,2023-05-17,18:00:00,2023,Wednesday,2023-05-21 09:29:00,127773307026,1277733,230350198,231410823,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2023-05-20 17:00:00,2023-05-20,17:00:00,2023,Saturday,2023-05-21 12:41:00,127781807020,1277818,230351152,231411397,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"France Ave , Madrid St",21722000,Bayview,Excelsior,11,11,37.71850779639347,-122.43515661564116
2023-05-20 15:00:00,2023-05-20,15:00:00,2023,Saturday,2023-05-20 20:20:00,127762506244,1277625,230349737,231402873,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , 10th St",24412000,Southern,South of market,6,6,37.77447568915725,-122.4149097453127
2023-05-21 03:43:00,2023-05-21,03:43:00,2023,Sunday,2023-05-21 03:43:00,127766107055,1277661,230349981,231410334,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2023-05-21 03:23:00,2023-05-21,03:23:00,2023,Sunday,2023-05-21 03:23:00,127765728100,1277657,230349953,231410313,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-05-19 16:50:00,2023-05-19,16:50:00,2023,Friday,2023-05-21 14:19:00,127777507025,1277775,230350712,231411706,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-05-21 18:56:00,2023-05-21,18:56:00,2023,Sunday,2023-05-21 18:57:00,127783864085,1277838,230351328,231412587,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-05-21 14:30:00,2023-05-21,14:30:00,2023,Sunday,2023-05-21 14:30:00,127777951041,1277779,230350734,231411739,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-05-20 13:11:00,2023-05-20,13:11:00,2023,Saturday,2023-05-20 13:25:00,127752951040,1277529,230348585,231401585,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-05-20 16:00:00,2023-05-20,16:00:00,2023,Saturday,2023-05-21 13:31:00,127777071013,1277770,230350615,231411572,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2023-05-20 23:13:00,2023-05-20,23:13:00,2023,Saturday,2023-05-20 23:13:00,127764865015,1277648,230349696,231403326,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-20 22:20:00,2023-05-20,22:20:00,2023,Saturday,2023-05-20 23:02:00,127764304138,1277643,230349721,231403277,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-05-10 12:00:00,2023-05-10,12:00:00,2023,Wednesday,2023-05-21 14:25:00,127786404014,1277864,230350966,231411724,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2023-05-21 10:00:00,2023-05-21,10:00:00,2023,Sunday,2023-05-21 15:39:00,127779468069,1277794,230350825,231411970,VI,Vehicle Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2023-05-20 21:32:00,2023-05-20,21:32:00,2023,Saturday,2023-05-20 21:35:00,127762003071,1277620,230349561,231403075,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2023-05-21 14:50:00,2023-05-21,14:50:00,2023,Sunday,2023-05-21 14:53:00,127778964020,1277789,230350819,231411800,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758933552469,-122.48530663162096
2023-05-21 00:55:00,2023-05-21,00:55:00,2023,Sunday,2023-05-21 01:30:00,127764464070,1277644,230349884,231410108,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , 23rd Ave",27513000,Richmond,Outer richmond,1,1,37.772667156194544,-122.48204896196332
2023-05-02 22:00:00,2023-05-02,22:00:00,2023,Tuesday,2023-05-21 13:32:00,127776907021,1277769,230350621,231411576,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2023-05-20 22:00:00,2023-05-20,22:00:00,2023,Saturday,2023-05-21 15:25:00,127785661030,1277856,230350853,231411911,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-05-21 00:00:00,2023-05-21,00:00:00,2023,Sunday,2023-05-21 19:10:00,127782509029,1277825,230351306,231412628,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-05-19 03:00:00,2023-05-19,03:00:00,2023,Friday,2023-05-21 15:59:00,127779104014,1277791,230350881,231412037,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Wetmore St , Clay St",25075000,Central,Nob hill,3,3,37.79374703131433,-122.4103654441038
2023-05-20 11:00:00,2023-05-20,11:00:00,2023,Saturday,2023-05-20 23:34:00,127763726031,1277637,230349743,231403363,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"San Miguel St , Ridge Ln",22179000,Ingleside,Oceanview/merced/ingleside,11,11,37.718032529859904,-122.44956657715063
2023-05-21 12:45:00,2023-05-21,12:45:00,2023,Sunday,2023-05-21 12:57:00,127779815300,1277798,230350609,231411429,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-05-20 19:02:00,2023-05-20,19:02:00,2023,Saturday,2023-05-20 19:07:00,127761404138,1277614,230349373,231402656,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"San Jose Ave , Pilgrim Ave",22124000,Ingleside,Outer mission,11,11,37.72923779499951,-122.43955184049074
2023-05-21 02:02:00,2023-05-21,02:02:00,2023,Sunday,2023-05-21 02:02:00,127765404134,1277654,230349919,231410210,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Union St , Buchaeddy St , Leavenworth St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2023-05-19 23:00:00,2023-05-19,23:00:00,2023,Friday,2023-05-20 11:41:00,127749405081,1277494,230241622,231401296,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-06-20 10:30:00,2018-06-20,10:30:00,2018,Wednesday,2018-06-20 11:23:00,68141407045,681414,180445675,231423117,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-04-29 15:29:00,2023-04-29,15:29:00,2023,Saturday,2023-05-15 12:24:00,127770771000,1277707,236085030,231423117,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Judah St , 10th Ave",27148000,Taraval,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2023-05-21 03:43:00,2023-05-21,03:43:00,2023,Sunday,2023-05-21 03:43:00,127766216710,1277662,230349981,231410334,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2023-05-19 23:00:00,2023-05-19,23:00:00,2023,Friday,2023-05-21 22:00:00,127786528150,1277865,230241622,231401296,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-05-21 16:10:00,2023-05-21,16:10:00,2023,Sunday,2023-05-21 16:11:00,127787871012,1277878,230351685,231413272,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-05-21 08:30:00,2023-05-21,08:30:00,2023,Sunday,2023-05-21 09:50:00,127773572000,1277735,230350239,231410885,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vicente St , 40th Ave",23437000,Taraval,Sunset/parkside,4,4,37.738332519103146,-122.49792821031708
2023-05-21 02:10:00,2023-05-21,02:10:00,2023,Sunday,2023-05-21 04:10:00,127766607020,1277666,230350029,231410379,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-05-21 18:56:00,2023-05-21,18:56:00,2023,Sunday,2023-05-21 18:57:00,127783815200,1277838,230351328,231412587,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-05-20 09:53:00,2023-05-20,09:53:00,2023,Saturday,2023-05-20 09:55:00,127786004013,1277860,230348159,231423117,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-05-19 23:00:00,2023-05-19,23:00:00,2023,Friday,2023-05-20 11:41:00,127749403454,1277494,230241622,231401296,IS,Initial Supplement,True,3454,Robbery,Robbery - Residential,"Robbery, Att., Residence, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-11-30 00:20:00,2021-11-30,00:20:00,2021,Tuesday,2021-11-30 00:20:00,109670507041,1096705,210761515,231423117,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-21 16:04:00,2023-05-21,16:04:00,2023,Sunday,2023-05-21 17:20:00,127782306364,1277823,230351083,231412309,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-21 17:15:00,2023-05-21,17:15:00,2023,Sunday,2023-05-21 20:34:00,127785306244,1277853,230351516,231412916,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-05-20 20:30:00,2023-05-20,20:30:00,2023,Saturday,2023-05-21 09:42:00,127773474000,1277734,230350223,231410857,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2023-05-21 06:40:00,2023-05-21,06:40:00,2023,Sunday,2023-05-21 16:59:00,127780707021,1277807,230351011,231412217,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2023-04-21 00:00:00,2023-04-21,00:00:00,2023,Friday,2023-05-21 22:50:00,127788071012,1277880,230351704,231413275,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-05-20 21:40:00,2023-05-20,21:40:00,2023,Saturday,2023-05-20 21:45:00,127765504134,1277655,230349583,231403109,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-05-21 13:24:00,2023-05-21,13:24:00,2023,Sunday,2023-05-21 13:28:00,127778464020,1277784,230350643,231411563,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2022-12-22 00:00:00,2022-12-22,00:00:00,2022,Thursday,2023-05-18 14:46:00,127698464070,1276984,230138897,230562732,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Keppler Ct , 13th Ti St",34101000,Southern,Treasure island,6,6,37.8278881485485,-122.37670817097566
