incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-31 03:30:00,2021-12-31,03:30:00,2021,Friday,2021-12-31 03:37:00,110758415200,1107584,210864404,213650232,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"14th Ave , Portola Dr , San Anselmo Ave , Santa Ana Ave",22943000,Taraval,West of twin peaks,7,7,37.7374153137207,-122.4683074951172
2022-01-01 01:55:00,2022-01-01,01:55:00,2022,Saturday,2022-01-01 01:59:00,110778012027,1107780,220000193,220010464,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2022-05-20 12:00:00,2022-05-20,12:00:00,2022,Friday,2022-07-01 13:42:00,116650005061,1166500,220432762,221821516,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2021-11-22 17:37:00,2021-11-22,17:37:00,2021,Monday,2021-11-22 17:37:00,109421807045,1094218,210574192,220952990,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2021-11-07 04:00:00,2021-11-07,04:00:00,2021,Sunday,2021-12-07 19:38:00,109979171013,1099791,210809416,213412936,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2022-02-14 08:30:00,2022-02-14,08:30:00,2022,Monday,2022-02-15 00:38:00,112188007021,1121880,220103480,220452844,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2022-03-12 19:04:00,2022-03-12,19:04:00,2022,Saturday,2022-03-12 19:09:00,113035527195,1130355,220165634,220712698,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2022-03-21 20:55:00,2022-03-21,20:55:00,2022,Monday,2022-03-21 23:27:00,113286928100,1132869,220186771,220803420,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Isadora Duncan Ln , Taylor St",24946000,Central,Tenderloin,3,3,37.78756713867188,-122.4116439819336
2022-02-27 00:00:00,2022-02-27,00:00:00,2022,Sunday,2022-07-09 12:34:00,116896009320,1168960,220452077,221901186,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-05-16 16:53:00,2022-05-16,16:53:00,2022,Monday,2022-05-16 16:53:00,115088906244,1150889,220320189,221362360,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-11-24 12:00:00,2021-11-24,12:00:00,2021,Wednesday,2021-11-27 19:09:00,109586209029,1095862,210783315,213312588,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2021-12-18 07:00:00,2021-12-18,07:00:00,2021,Saturday,2021-12-18 08:57:00,110397528150,1103975,216199203,220952990,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-03-04 14:30:00,2022-03-04,14:30:00,2022,Friday,2022-03-05 15:12:00,112812105151,1128121,220148414,220641968,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-03-10 16:00:00,2022-03-10,16:00:00,2022,Thursday,2022-03-12 14:50:00,113603506244,1136035,226050297,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-07-14 06:52:00,2022-07-14,06:52:00,2022,Thursday,2022-07-14 11:42:00,117087604154,1170876,220462076,221950352,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-07-02 14:42:00,2022-07-02,14:42:00,2022,Saturday,2022-07-02 15:34:00,116670507043,1166705,220426806,221831542,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-02-25 21:30:00,2022-02-25,21:30:00,2022,Friday,2022-02-25 23:21:00,112547774000,1125477,220129884,220563368,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2021-12-05 04:43:00,2021-12-05,04:43:00,2021,Sunday,2021-12-05 04:48:00,109877005151,1098770,210802084,213390421,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2022-03-18 10:50:00,2022-03-18,10:50:00,2022,Friday,2022-03-18 11:12:00,113195606243,1131956,220178687,220771157,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-11-24 07:47:00,2021-11-24,07:47:00,2021,Wednesday,2021-11-24 12:45:00,109488528150,1094885,210756469,220952990,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2022-05-13 17:13:00,2022-05-13,17:13:00,2022,Friday,2022-05-13 17:13:00,115007951040,1150079,220313275,221332349,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-06-24 00:00:00,2022-06-24,00:00:00,2022,Friday,2022-07-28 13:44:00,117591409026,1175914,220500767,222091707,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-12-03 12:00:00,2021-12-03,12:00:00,2021,Friday,2022-01-31 16:29:00,111719003074,1117190,220069149,220312225,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-03-25 08:00:00,2022-03-25,08:00:00,2022,Friday,2022-03-25 17:31:00,115151506244,1151515,226068541,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2022-01-30 02:48:00,2022-01-30,02:48:00,2022,Sunday,2022-02-01 14:05:00,111742306303,1117423,220070970,220321761,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266860961914,-122.43212127685548
2021-11-28 19:00:00,2021-11-28,19:00:00,2021,Sunday,2021-11-28 20:19:00,109628028160,1096280,210785797,213322850,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-02-26 10:04:00,2022-02-26,10:04:00,2022,Saturday,2022-02-26 10:07:00,112562306302,1125623,220130483,220570967,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2022-03-08 03:00:00,2022-03-08,03:00:00,2022,Tuesday,2022-04-29 17:02:00,114566109027,1145661,220280323,221192333,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"03rd St , 18th St",23570000,Southern,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2022-06-02 03:00:00,2022-06-02,03:00:00,2022,Thursday,2022-06-11 18:38:00,115972409029,1159724,220383381,221622452,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2022-03-16 00:00:00,2022-03-16,00:00:00,2022,Wednesday,2022-06-01 07:12:00,115647509340,1156475,220357762,221520413,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-01-16 09:00:00,2022-01-16,09:00:00,2022,Sunday,2022-01-16 13:16:00,111231461040,1112314,220034396,220161438,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2022-04-25 06:15:00,2022-04-25,06:15:00,2022,Monday,2022-04-25 06:53:00,114458261030,1144582,220269098,221150451,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-03-03 00:00:00,2022-03-03,00:00:00,2022,Thursday,2022-03-14 14:17:00,113104227090,1131042,220169294,220731878,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2021-12-25 21:52:00,2021-12-25,21:52:00,2021,Saturday,2021-12-25 21:57:00,110603403014,1106034,210852465,213592126,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2021-10-29 07:00:00,2021-10-29,07:00:00,2021,Friday,2021-11-04 05:00:00,111742007021,1117420,210709139,220952990,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-08-13 01:30:00,2022-08-13,01:30:00,2022,Saturday,2022-08-13 01:55:00,118119404134,1181194,220541363,222250175,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-08-16 17:32:00,2022-08-16,17:32:00,2022,Tuesday,2022-08-16 17:32:00,118260716662,1182607,220550546,222282469,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-04-23 08:30:00,2022-04-23,08:30:00,2022,Saturday,2022-04-23 16:35:00,114677106313,1146771,226072360,220952990,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2022-07-28 17:00:00,2022-07-28,17:00:00,2022,Thursday,2022-07-28 19:43:00,117585307045,1175853,220492976,222092443,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-05-08 15:46:00,2022-05-08,15:46:00,2022,Sunday,2022-05-08 15:46:00,114842727170,1148427,220298558,221281791,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2021-11-23 18:00:00,2021-11-23,18:00:00,2021,Tuesday,2021-11-24 17:11:00,109499806304,1094998,210776774,213282583,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-05-29 14:30:00,2022-05-29,14:30:00,2022,Sunday,2022-05-30 00:02:00,115643706244,1156437,226092772,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-05-16 23:47:00,2022-05-16,23:47:00,2022,Monday,2022-06-16 01:33:00,116129403074,1161294,220394128,221670102,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2022-07-03 09:00:00,2022-07-03,09:00:00,2022,Sunday,2022-07-03 15:22:00,116692828150,1166928,220436811,221841649,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490478515625,-122.45606994628906
2022-08-19 17:15:00,2022-08-19,17:15:00,2022,Friday,2022-08-19 19:05:00,118390006374,1183900,226149527,220952990,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2022-04-25 13:15:00,2022-04-25,13:15:00,2022,Monday,2022-04-25 13:23:00,114423728150,1144237,220269894,221151602,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-07-14 13:19:00,2022-07-14,13:19:00,2022,Thursday,2022-07-14 13:19:00,117086216710,1170862,220465218,221951598,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2021-12-04 23:44:00,2021-12-04,23:44:00,2021,Saturday,2021-12-04 23:44:00,109874104081,1098741,210801785,213383617,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Brazil Ave , Vienna St",21639000,Ingleside,Excelsior,11,11,37.72202682495117,-122.42925262451172
2021-11-28 10:05:00,2021-11-28,10:05:00,2021,Sunday,2021-11-28 10:05:00,109617928160,1096179,210784404,213320956,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-11-19 23:06:00,2021-11-19,23:06:00,2021,Friday,2021-12-26 21:47:00,110634328135,1106343,210769149,220952990,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-03-16 14:30:00,2022-03-16,14:30:00,2022,Wednesday,2022-03-16 15:00:00,113142904134,1131429,220174334,220752275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-06-23 13:20:00,2022-06-23,13:20:00,2022,Thursday,2022-07-05 23:12:00,116817571000,1168175,226114075,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2022-06-10 00:00:00,2022-06-10,00:00:00,2022,Friday,2022-07-28 18:50:00,117583264070,1175832,220501953,222092729,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Walnut St",26916000,Richmond,Presidio heights,2,2,37.7879753112793,-122.44865417480467
2022-05-31 21:30:00,2022-05-31,21:30:00,2022,Tuesday,2022-05-31 22:51:00,115632406243,1156324,220357405,221513296,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2021-12-01 00:59:00,2021-12-01,00:59:00,2021,Wednesday,2021-12-30 11:40:00,110738409024,1107384,210862555,213641195,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"27th St , Sanchez St",21920000,Mission,Noe valley,8,8,37.74676132202149,-122.42919158935548
2022-05-21 22:01:00,2022-05-21,22:01:00,2022,Saturday,2022-05-22 10:43:00,115372206244,1153722,226085658,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747032165527344,-122.42469024658205
2022-08-02 07:37:00,2022-08-02,07:37:00,2022,Tuesday,2022-08-02 07:46:00,117741364070,1177413,220512530,222140541,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-05-12 17:45:00,2022-05-12,17:45:00,2022,Thursday,2022-05-13 07:16:00,114996607025,1149966,220312073,221330487,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Mission St",24929000,Bayview,Mission,6,6,37.76849200582912,-122.42365908826518
2021-11-24 12:53:00,2021-11-24,12:53:00,2021,Wednesday,2021-11-24 12:53:00,109499528150,1094995,210776081,213281626,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2021-12-03 16:00:00,2021-12-03,16:00:00,2021,Friday,2021-12-06 12:47:00,109994028150,1099940,216189408,220952990,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"43rd Ave , Judah St",27800000,Taraval,Sunset/parkside,4,4,37.76056671142578,-122.50271606445312
