incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-19 05:00:00,2023-11-19,05:00:00,2023,Sunday,2023-11-19 05:10:00,133850327170,1338503,230819138,233230420,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2023-11-17 23:59:00,2023-11-17,23:59:00,2023,Friday,2023-11-19 05:28:00,133843507021,1338435,230819144,233230188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-11-18 18:00:00,2023-11-18,18:00:00,2023,Saturday,2023-11-19 13:55:00,133854807021,1338548,230819746,233231413,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Green St",26581000,Northern,Marina,2,2,37.79657475201131,-122.43201590117911
2023-11-19 02:40:00,2023-11-19,02:40:00,2023,Sunday,2023-11-19 02:50:00,133841704013,1338417,230819025,233230264,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2023-11-18 10:30:00,2023-11-18,10:30:00,2023,Saturday,2023-11-18 14:53:00,133836305013,1338363,230817790,233221684,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2023-10-30 00:00:00,2023-10-30,00:00:00,2023,Monday,2023-11-14 00:36:00,133845906372,1338459,236215760,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-11-19 00:15:00,2023-11-19,00:15:00,2023,Sunday,2023-11-19 00:40:00,133841664020,1338416,230818920,233230061,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Derby St",24939000,Central,Tenderloin,3,3,37.78721992172359,-122.41157225522647
2023-11-15 17:00:00,2023-11-15,17:00:00,2023,Wednesday,2023-11-18 21:08:00,133837907026,1338379,230818572,233222392,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2023-11-13 00:00:00,2023-11-13,00:00:00,2023,Monday,2023-11-15 11:11:00,133849805073,1338498,230808921,233213081,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mississippi St , 20th St",23656000,Bayview,Potrero hill,10,10,37.76014229534401,-122.39435242981628
2023-11-15 19:00:00,2023-11-15,19:00:00,2023,Wednesday,2023-11-15 22:31:00,133846806244,1338468,236215970,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Locust St",26940000,Richmond,Presidio heights,2,2,37.78843749320549,-122.4521264379879
2023-11-17 17:30:00,2023-11-17,17:30:00,2023,Friday,2023-11-19 14:34:00,133855707021,1338557,230819821,233231586,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2023-11-19 14:01:00,2023-11-19,14:01:00,2023,Sunday,2023-11-19 15:53:00,133858007041,1338580,230792261,233231493,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2023-11-19 00:30:00,2023-11-19,00:30:00,2023,Sunday,2023-11-19 09:33:00,133852105013,1338521,230819376,233230661,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2023-11-19 17:44:00,2023-11-19,17:44:00,2023,Sunday,2023-11-19 17:44:00,133859306361,1338593,230820276,233232110,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2023-06-21 11:19:00,2023-06-21,11:19:00,2023,Wednesday,2023-06-21 11:19:00,128815919095,1288159,230427048,231721211,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2020-01-01 08:00:00,2020-01-01,08:00:00,2020,Wednesday,2023-06-23 17:10:00,128896606243,1288966,230433368,231742408,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Northern,Fisouth of marketcial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-06-21 01:18:00,2023-06-21,01:18:00,2023,Wednesday,2023-06-21 01:18:00,128803605081,1288036,230426272,231720106,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2023-06-21 06:36:00,2023-06-21,06:36:00,2023,Wednesday,2023-06-21 06:38:00,128822551040,1288225,230426545,231720407,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2023-06-20 23:45:00,2023-06-20,23:45:00,2023,Tuesday,2023-06-21 23:35:00,128838315200,1288383,230429107,231723553,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-17 22:30:00,2023-06-17,22:30:00,2023,Saturday,2023-06-17 23:29:00,128847828150,1288478,236111613,233213081,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-06-22 12:30:00,2023-06-22,12:30:00,2023,Thursday,2023-06-22 17:31:00,128865506244,1288655,230430869,231732614,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-20 12:20:00,2023-06-20,12:20:00,2023,Tuesday,2023-06-21 17:10:00,128832606364,1288326,230428165,231721392,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-06-21 18:05:00,2023-06-21,18:05:00,2023,Wednesday,2023-06-21 18:53:00,128830864020,1288308,230428397,231722729,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Union St , Baker St",26890000,Northern,Marina,2,2,37.79582659464644,-122.44541045637412
2023-06-21 20:30:00,2023-06-21,20:30:00,2023,Wednesday,2023-06-21 21:14:00,128832306244,1288323,230428723,231723217,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-21 12:20:00,2023-06-21,12:20:00,2023,Wednesday,2023-06-21 18:58:00,128829706243,1288297,230428381,231722825,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-05-19 18:00:00,2023-05-19,18:00:00,2023,Friday,2023-05-21 13:08:00,128844006224,1288440,236111908,233213081,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2023-04-26 23:00:00,2023-04-26,23:00:00,2023,Wednesday,2023-06-06 10:57:00,128845128150,1288451,236112097,233213081,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-06-23 02:02:00,2023-06-23,02:02:00,2023,Friday,2023-06-23 02:06:00,128876004134,1288760,230431936,231740160,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-06-23 07:25:00,2023-06-23,07:25:00,2023,Friday,2023-06-23 07:31:00,128883364020,1288833,230432122,231740499,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-06-22 10:47:00,2023-06-22,10:47:00,2023,Thursday,2023-06-22 10:47:00,128854316652,1288543,230429743,231731104,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-06-22 08:23:00,2023-06-22,08:23:00,2023,Thursday,2023-06-22 08:38:00,128882306364,1288823,230429555,231730706,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-06-22 09:31:00,2023-06-22,09:31:00,2023,Thursday,2023-06-22 09:49:00,128856306362,1288563,230429583,231730880,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-06-23 19:00:00,2023-06-23,19:00:00,2023,Friday,2023-06-23 19:15:00,128898564010,1288985,230433697,231742855,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128901105053,1289011,236061591,233213081,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-22 23:20:00,2023-06-22,23:20:00,2023,Thursday,2023-06-22 23:34:00,128875903071,1288759,230431782,231733599,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-06-21 15:00:00,2023-06-21,15:00:00,2023,Wednesday,2023-06-22 09:08:00,128852407021,1288524,230429492,231730810,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.77146014186195,-122.45060018165772
2023-06-22 10:14:00,2023-06-22,10:14:00,2023,Thursday,2023-06-22 10:26:00,128854564020,1288545,230429793,231730990,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Sutter St",25219000,Central,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-06-19 20:00:00,2023-06-19,20:00:00,2023,Monday,2023-06-22 12:20:00,128858305031,1288583,230430063,231731430,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,"Grant Ave , California St",24751000,Out of SF,Fisouth of marketcial district/south beach,3,3,37.792450751407294,-122.40593812008852
2023-06-23 14:14:00,2023-06-23,14:14:00,2023,Friday,2023-06-23 14:14:00,128891707041,1288917,230431516,231733099,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-06-21 07:51:00,2023-06-21,07:51:00,2023,Wednesday,2023-06-21 07:55:00,128810972000,1288109,230426664,231720566,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74783030336125,-122.42476828256042
2023-06-19 21:05:00,2023-06-19,21:05:00,2023,Monday,2023-06-19 21:47:00,128880906244,1288809,236112627,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Bayview,South of market,6,6,37.767444915132934,-122.42181840849376
2022-06-22 00:00:00,2022-06-22,00:00:00,2022,Wednesday,2023-06-22 07:30:00,128851868020,1288518,230429389,231730560,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,5,37.76370838022416,-122.44650470706524
2023-06-23 07:05:00,2023-06-23,07:05:00,2023,Friday,2023-06-23 07:05:00,128883619095,1288836,230432097,231740463,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-16 02:26:00,2023-06-16,02:26:00,2023,Friday,2023-06-19 08:29:00,128805106244,1288051,236111431,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2022-08-16 16:00:00,2022-08-16,16:00:00,2022,Tuesday,2022-08-16 16:07:00,118255304014,1182553,220550239,222282162,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-07-03 11:00:00,2022-07-03,11:00:00,2022,Sunday,2022-07-09 10:34:00,118198828150,1181988,226145525,233213081,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Southern,South of market,6,6,37.767444915132934,-122.42181840849376
2023-05-17 08:00:00,2023-05-17,08:00:00,2023,Wednesday,2023-06-22 16:09:00,128861909029,1288619,230430609,231732293,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Louisburg St , Niagara Ave",22186000,Taraval,Oceanview/merced/ingleside,11,11,37.72048206762828,-122.4501031751145
2023-06-21 08:00:00,2023-06-21,08:00:00,2023,Wednesday,2023-06-22 12:28:00,128861006371,1288610,230429862,231731461,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-06-22 20:27:00,2023-06-22,20:27:00,2023,Thursday,2023-06-22 20:27:00,128872907041,1288729,230430615,231733108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329359776119,-122.40146789061444
2023-06-20 13:55:00,2023-06-20,13:55:00,2023,Tuesday,2023-06-20 14:02:00,128789206364,1287892,230424953,231711787,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2023-06-21 12:33:00,2023-06-21,12:33:00,2023,Wednesday,2023-06-21 12:33:00,128821127170,1288211,230427327,231721495,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-06-16 20:00:00,2023-06-16,20:00:00,2023,Friday,2023-06-22 13:41:00,128857906244,1288579,230430182,231731761,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Laguna St",26574000,Northern,Pacific heights,2,2,37.79585351634525,-122.43018283344418
2023-02-08 18:23:00,2023-02-08,18:23:00,2023,Wednesday,2023-06-23 07:00:00,128881875030,1288818,230095532,230393017,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2023-06-22 18:11:00,2023-06-22,18:11:00,2023,Thursday,2023-06-22 18:13:00,128872873010,1288728,230431061,231732761,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015348041543,-122.4358395774638
2023-06-21 21:00:00,2023-06-21,21:00:00,2023,Wednesday,2023-06-23 17:35:00,128896507021,1288965,230433437,231742491,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2023-06-18 23:57:00,2023-06-18,23:57:00,2023,Sunday,2023-06-18 23:57:00,128840164085,1288401,230420967,233213081,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2022-08-10 22:00:00,2022-08-10,22:00:00,2022,Wednesday,2022-08-11 10:17:00,118201006244,1182010,226146567,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Mission,South of market,6,6,37.767444915132934,-122.42181840849376
2023-06-18 06:20:00,2023-06-18,06:20:00,2023,Sunday,2023-06-18 06:20:00,128873603401,1288736,230418661,231682897,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
