incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-29 16:27:00,2018-08-29,16:27:00,2018,Wednesday,2018-08-29 16:27:00,70858016652,708580,180652870,182412808,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-10-16 15:53:00,2022-10-16,15:53:00,2022,Sunday,2022-10-16 20:14:00,120466207100,1204662,220712053,222892270,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Geary Blvd , Emerson St",26900000,Richmond,Lone mountain/usf,2,1,37.78248260063136,-122.4480637751813
2018-10-01 16:43:00,2018-10-01,16:43:00,2018,Monday,2018-10-01 16:43:00,72095965010,720959,180743980,182742988,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-11-29 18:15:00,2022-11-29,18:15:00,2022,Tuesday,2022-11-29 19:01:00,121975728160,1219757,220821438,223332831,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2022-10-25 08:30:00,2022-10-25,08:30:00,2022,Tuesday,2022-10-26 07:36:00,120828507021,1208285,220736423,222990529,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Diamond St , Clipper St",25757000,Mission,Noe valley,8,8,37.74876203436116,-122.43606717415594
2018-03-18 11:30:00,2018-03-18,11:30:00,2018,Sunday,2018-03-28 17:25:00,65076303401,650763,180231678,180873158,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-02-13 15:00:00,2019-02-13,15:00:00,2019,Wednesday,2019-02-14 07:14:00,76990605071,769906,190111383,190450754,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2022-08-09 04:00:00,2022-08-09,04:00:00,2022,Tuesday,2022-08-09 14:19:00,118014205151,1180142,220531637,222211894,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2022-09-20 12:00:00,2022-09-20,12:00:00,2022,Tuesday,2022-09-23 20:09:00,119662261030,1196622,220652835,222663318,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2022-10-26 04:56:00,2022-10-26,04:56:00,2022,Wednesday,2022-10-26 19:29:00,120850506374,1208505,220738532,222993035,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2018-10-08 20:00:00,2018-10-08,20:00:00,2018,Monday,2018-10-08 20:12:00,72351828100,723518,180763734,182813638,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2018-10-22 09:30:00,2018-10-22,09:30:00,2018,Monday,2018-10-22 13:07:00,72894206243,728942,180801704,182951932,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2019-01-10 20:00:00,2019-01-10,20:00:00,2019,Thursday,2019-01-11 11:18:00,75830706244,758307,196006435,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2025-04-15 14:40:00,2025-04-15,14:40:00,2025,Tuesday,2025-04-15 19:11:00,147696306244,1476963,256038467,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Branboardman Pl , Bryant St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-01-07 11:20:00,2018-01-07,11:20:00,2018,Sunday,2018-01-07 11:21:00,62119916710,621199,180017490,180071267,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2018-10-09 17:36:00,2018-10-09,17:36:00,2018,Tuesday,2018-10-09 17:48:00,72403262050,724032,180766255,182823119,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-02-04 21:15:00,2018-02-04,21:15:00,2018,Sunday,2018-02-04 21:21:00,63197603401,631976,180094830,180353402,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2022-11-28 20:30:00,2022-11-28,20:30:00,2022,Monday,2022-11-28 20:30:00,121940404134,1219404,220819013,223322897,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2018-10-11 23:49:00,2018-10-11,23:49:00,2018,Thursday,2018-10-29 16:24:00,73225271000,732252,186251418,222900731,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2022-09-21 21:00:00,2022-09-21,21:00:00,2022,Wednesday,2022-09-22 09:19:00,119699606244,1196996,226176360,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2022-09-20 18:00:00,2022-09-20,18:00:00,2022,Tuesday,2022-09-21 16:47:00,119570571013,1195705,220646032,222642502,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Buchaboardman Pl , Bryant St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-04-29 17:00:00,2018-04-29,17:00:00,2018,Sunday,2018-04-29 19:50:00,66252472000,662524,180318094,181193187,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-12-29 21:45:00,2018-12-29,21:45:00,2018,Saturday,2018-12-31 17:45:00,75423306243,754233,180984877,183652607,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2023-01-19 18:26:00,2023-01-19,18:26:00,2023,Thursday,2023-01-19 18:26:00,123632565010,1236325,230044658,230192536,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2022-09-22 10:16:00,2022-09-22,10:16:00,2022,Thursday,2022-09-22 10:18:00,119601704013,1196017,220648050,222651100,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78669091827316,-122.44355977995076
2022-09-16 12:00:00,2022-09-16,12:00:00,2022,Friday,2022-09-18 11:21:00,119458906234,1194589,220637376,222611057,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-11-02 08:30:00,2022-11-02,08:30:00,2022,Wednesday,2022-11-02 08:49:00,121060312030,1210603,220754061,223060697,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-03-06 21:25:00,2019-03-06,21:25:00,2019,Wednesday,2019-03-06 23:50:00,77703013045,777030,180912715,190653966,IS,Initial Supplement,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-01-02 07:00:00,2023-01-02,07:00:00,2023,Monday,2023-01-04 16:02:00,123118528160,1231185,230008773,230042004,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2018-11-14 16:00:00,2018-11-14,16:00:00,2018,Wednesday,2018-11-15 10:51:00,73789505043,737895,180867217,183190719,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Brunswick St , Concord St",21466000,Ingleside,Excelsior,11,11,37.71094512939453,-122.44215393066406
2018-09-28 14:10:00,2018-09-28,14:10:00,2018,Friday,2018-09-28 22:30:00,72225506372,722255,186227419,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24916500,Ingleside,Mission,6,6,37.76891727599034,-122.42397216960711
2022-12-07 19:00:00,2022-12-07,19:00:00,2022,Wednesday,2022-12-13 03:59:00,122381306374,1223813,220852104,223463309,VI,Vehicle Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Trinity St , Bush St",24717000,Central,Fimissioncial district/south beach,3,3,37.79092508134558,-122.40272411654487
2018-11-05 21:00:00,2018-11-05,21:00:00,2018,Monday,2018-11-05 22:58:00,73432406303,734324,180842106,183094257,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2022-10-08 18:00:00,2022-10-08,18:00:00,2022,Saturday,2022-10-09 16:16:00,120179028100,1201790,220694003,222820837,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2022-12-15 15:46:00,2022-12-15,15:46:00,2022,Thursday,2022-12-15 16:29:00,122520606372,1225206,226242256,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-07-21 23:00:00,2018-07-21,23:00:00,2018,Saturday,2018-07-22 13:09:00,69376406244,693764,186164413,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kensington Way , Vasquez Ave",35044000,Taraval,West of twin peaks,7,7,37.74266052246094,-122.46133422851562
2022-12-11 13:50:00,2022-12-11,13:50:00,2022,Sunday,2022-12-11 16:24:00,122334006243,1223340,220848523,223451884,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Market St , 11th St",30747000,Northern,South of market,6,6,37.775558160382,-122.4186585835447
2022-11-09 19:40:00,2022-11-09,19:40:00,2022,Wednesday,2022-11-09 21:23:00,121294706244,1212947,220772461,223133160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-01-05 12:00:00,2019-01-05,12:00:00,2019,Saturday,2019-01-05 21:18:00,75617675000,756176,190009227,190052985,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582504272461,-122.4830322265625
2022-11-04 20:20:00,2022-11-04,20:20:00,2022,Friday,2022-11-04 21:57:00,121149628160,1211496,220760961,223083372,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-01-01 12:20:00,2023-01-01,12:20:00,2023,Sunday,2023-01-06 11:35:00,123231406244,1232314,230001090,222900731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24916500,Park,Mission,6,6,37.76891727599034,-122.42397216960711
2022-09-25 09:30:00,2022-09-25,09:30:00,2022,Sunday,2022-09-25 11:23:00,119703106244,1197031,220656417,222681213,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Pine St",26631000,Northern,Pacific heights,2,2,37.787741163806,-122.43529313297668
2018-07-31 15:58:00,2018-07-31,15:58:00,2018,Tuesday,2018-07-31 17:51:00,69744371000,697443,180570761,182123045,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-12-03 02:41:00,2022-12-03,02:41:00,2022,Saturday,2022-12-03 08:20:00,122088905052,1220889,220829727,223370786,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-01-08 08:50:00,2018-01-08,08:50:00,2018,Monday,2018-01-08 08:55:00,62154828100,621548,180019537,180080882,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2018-03-12 00:00:00,2018-03-12,00:00:00,2018,Monday,2018-03-17 19:00:00,64705306372,647053,186063097,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2019-02-23 12:40:00,2019-02-23,12:40:00,2019,Saturday,2019-02-24 09:12:00,77341006114,773410,190137884,190550852,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-12-08 12:19:00,2022-12-08,12:19:00,2022,Thursday,2022-12-08 12:19:00,122245216710,1222452,220841793,223421425,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Tenderloin,South of market,6,6,37.776707686920346,-122.41410689674208
2022-11-12 08:00:00,2022-11-12,08:00:00,2022,Saturday,2023-01-04 18:37:00,123121868020,1231218,230009163,230042600,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2022-10-28 19:00:00,2022-10-28,19:00:00,2022,Friday,2022-10-31 14:25:00,121339006372,1213390,226211609,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-01-27 09:30:00,2018-01-27,09:30:00,2018,Saturday,2018-01-27 09:55:00,62910906224,629109,186023988,222900731,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2022-11-03 20:25:00,2022-11-03,20:25:00,2022,Thursday,2022-11-03 20:34:00,121109027170,1211090,220758295,223073121,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-11-01 05:12:00,2022-11-01,05:12:00,2022,Tuesday,2022-11-01 17:56:00,121032605043,1210326,220752708,223052472,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Morgan Aly , Grand View Ave",32944000,Mission,Twin peaks,8,8,37.75449259990221,-122.4408973123182
2022-11-01 03:14:00,2022-11-01,03:14:00,2022,Tuesday,2022-11-01 03:14:00,121010827195,1210108,220750871,223050269,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-02-09 21:55:00,2023-02-09,21:55:00,2023,Thursday,2023-02-10 08:03:00,124321726030,1243217,230098611,230410525,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Tucker Ave , Alpha St",20330000,Ingleside,Visitacion valley,10,10,37.71496542001724,-122.40320315284698
2023-01-14 12:00:00,2023-01-14,12:00:00,2023,Saturday,2023-02-13 18:20:00,124416671013,1244166,230108107,230442623,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2025-03-11 23:30:00,2025-03-11,23:30:00,2025,Tuesday,2025-03-13 12:08:00,146852906244,1468529,250144028,250721457,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-01-17 10:57:00,2018-01-17,10:57:00,2018,Wednesday,2018-01-17 12:01:00,62494164010,624941,180044186,180171799,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-03-21 12:59:00,2025-03-21,12:59:00,2025,Friday,2025-03-21 12:59:00,147051907041,1470519,250060985,222900731,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24916500,Out of SF,Mission,6,6,37.76891727599034,-122.42397216960711
