incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-11 11:55:00,2018-03-11,11:55:00,2018,Sunday,2018-03-11 12:01:00,64467951040,644679,180185956,180701176,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-12-10 11:14:00,2018-12-10,11:14:00,2018,Monday,2018-12-10 11:14:00,74669863010,746698,180930206,183441417,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-03-29 13:13:00,2021-03-29,13:13:00,2021,Monday,2021-03-29 13:13:00,101724368020,1017243,210195704,210881651,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-02-09 22:13:00,2020-02-09,22:13:00,2020,Sunday,2020-02-09 22:13:00,90098172000,900981,200101391,200403729,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-07-23 00:00:00,2018-07-23,00:00:00,2018,Monday,2018-07-23 08:01:00,69526306224,695263,186168409,183631586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2018-01-07 13:59:00,2018-01-07,13:59:00,2018,Sunday,2018-01-07 13:59:00,62120616710,621206,180017785,180071873,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-12-08 02:38:00,2019-12-08,02:38:00,2019,Sunday,2019-12-08 02:38:00,87838962050,878389,190923279,193420398,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2020-02-27 09:19:00,2020-02-27,09:19:00,2020,Thursday,2020-05-04 16:50:00,92541728135,925417,206077073,183631586,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Mission Rock St",24902000,Taraval,Mission,6,6,37.76806836288791,-122.42333462801
2020-01-16 18:30:00,2020-01-16,18:30:00,2020,Thursday,2020-01-16 23:26:00,89297306244,892973,206011162,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2018-07-17 00:00:00,2018-07-17,00:00:00,2018,Tuesday,2018-07-25 13:24:00,69668206372,696682,186171214,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2018-02-23 14:21:00,2018-02-23,14:21:00,2018,Friday,2018-02-23 14:58:00,63895164070,638951,180145176,180542324,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2018-07-20 14:00:00,2018-07-20,14:00:00,2018,Friday,2018-07-20 18:00:00,69301219057,693012,180237353,183631586,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2021-03-09 17:37:00,2021-03-09,17:37:00,2021,Tuesday,2021-03-09 17:37:00,101171072000,1011710,210153100,210682553,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2018-02-20 13:40:00,2018-02-20,13:40:00,2018,Tuesday,2018-02-20 16:03:00,63780728160,637807,180136636,180512610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2020-09-13 12:00:00,2020-09-13,12:00:00,2020,Sunday,2020-09-17 13:26:00,96221407026,962214,200560822,202611860,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2021-04-13 06:50:00,2021-04-13,06:50:00,2021,Tuesday,2021-04-13 07:07:00,102127326031,1021273,210226644,211030449,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2020-12-21 16:30:00,2020-12-21,16:30:00,2020,Monday,2020-12-21 19:42:00,98910206372,989102,206174635,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2021-02-05 11:15:00,2021-02-05,11:15:00,2021,Friday,2021-02-05 11:20:00,100272564020,1002725,210081379,210361328,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-09-02 16:20:00,2020-09-02,16:20:00,2020,Wednesday,2020-09-02 16:29:00,95821116664,958211,200528858,202462311,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-05-07 18:00:00,2021-05-07,18:00:00,2021,Friday,2021-05-08 11:27:00,102911206372,1029112,216051788,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2018-04-16 13:30:00,2018-04-16,13:30:00,2018,Monday,2018-04-18 14:04:00,65866528150,658665,186088716,183631586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.759784492649885,-122.47793668156966
2020-12-08 11:41:00,2020-12-08,11:41:00,2020,Tuesday,2020-12-08 11:41:00,98520707055,985207,200739914,203431215,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2018-03-16 00:00:00,2018-03-16,00:00:00,2018,Friday,2018-04-25 13:31:00,66100109029,661001,180306221,181152097,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2018-07-14 12:03:00,2018-07-14,12:03:00,2018,Saturday,2018-07-16 12:17:00,69242371000,692423,186160132,183631586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2021-04-18 23:09:00,2021-04-18,23:09:00,2021,Sunday,2021-04-18 23:09:00,102284507041,1022845,210238354,211083261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lydia Ave , Newhall St",34007000,Bayview,Bayview hunters point,10,10,37.72783625262269,-122.39888520016105
2018-03-31 23:30:00,2018-03-31,23:30:00,2018,Saturday,2018-04-05 13:15:00,65384771000,653847,180252072,180951999,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2018-01-26 19:00:00,2018-01-26,19:00:00,2018,Friday,2018-01-29 09:22:00,62974106244,629741,186024782,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2018-04-29 17:36:00,2018-04-29,17:36:00,2018,Sunday,2018-04-29 17:36:00,66251016430,662510,180317911,181192717,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2021-02-11 01:00:00,2021-02-11,01:00:00,2021,Thursday,2021-02-11 01:38:00,100427168020,1004271,210093835,210420121,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2018-07-16 13:00:00,2018-07-16,13:00:00,2018,Monday,2018-07-16 14:17:00,69135206244,691352,186158632,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2020-09-29 16:00:00,2020-09-29,16:00:00,2020,Tuesday,2020-09-30 12:33:00,96562505071,965625,200588636,202740752,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2018-06-06 13:15:00,2018-06-06,13:15:00,2018,Wednesday,2018-06-06 13:15:00,67640772000,676407,180420536,181571958,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2020-11-08 00:00:00,2020-11-08,00:00:00,2020,Sunday,2020-11-10 13:22:00,97717605071,977176,200679445,203151709,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-07-04 12:00:00,2018-07-04,12:00:00,2018,Wednesday,2018-07-30 13:36:00,69683409029,696834,180567150,182111768,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-09-03 06:12:00,2018-09-03,06:12:00,2018,Monday,2018-09-03 13:57:00,71018705071,710187,180666019,182461769,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bran03rd St , Mission Rock St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2018-04-29 19:51:00,2018-04-29,19:51:00,2018,Sunday,2018-04-29 19:51:00,66252964020,662529,180318107,181193200,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2020-08-25 13:56:00,2020-08-25,13:56:00,2020,Tuesday,2020-08-25 14:02:00,95591063010,955910,200511790,202381794,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-01-01 11:06:00,2018-01-01,11:06:00,2018,Monday,2018-01-01 11:07:00,61897806301,618978,180001051,180011754,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2018-07-16 21:39:00,2018-07-16,21:39:00,2018,Monday,2018-07-16 21:52:00,69128903474,691289,180529138,181973564,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2018-05-13 08:37:00,2018-05-13,08:37:00,2018,Sunday,2018-05-14 12:20:00,66827305151,668273,180358909,181341744,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2020-08-04 19:00:00,2020-08-04,19:00:00,2020,Tuesday,2020-09-06 13:24:00,95920228150,959202,200537122,202501058,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arbor St , Diamond St",21961000,Ingleside,Glen park,8,8,37.73828887939453,-122.43462371826172
2020-10-22 17:30:00,2020-10-22,17:30:00,2020,Thursday,2020-10-23 08:32:00,97195207025,971952,200639615,202970625,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2018-07-30 19:02:00,2018-07-30,19:02:00,2018,Monday,2018-07-30 22:15:00,69698706244,696987,180568562,182113544,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-11-14 10:50:00,2018-11-14,10:50:00,2018,Wednesday,2018-11-14 10:50:00,73751864002,737518,180864467,183181450,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2018-06-21 20:34:00,2018-06-21,20:34:00,2018,Thursday,2018-06-21 20:40:00,68189907043,681899,170831090,183631586,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Mission Rock St",24902000,Out of SF,Mission,6,6,37.76806836288791,-122.42333462801
2021-04-03 11:00:00,2021-04-03,11:00:00,2021,Saturday,2021-04-03 14:00:00,101884506244,1018845,210206533,210931676,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Park,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-02-03 20:00:00,2021-02-03,20:00:00,2021,Wednesday,2021-02-04 14:04:00,100238105082,1002381,210079437,210351750,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Balboa St , 07th Ave",27274000,Richmond,Inner richmond,1,1,37.77718530462359,-122.4650684618014
2020-11-30 13:00:00,2020-11-30,13:00:00,2020,Monday,2021-01-04 15:32:00,99343806244,993438,200722276,183631586,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2020-08-22 15:33:00,2020-08-22,15:33:00,2020,Saturday,2020-08-22 15:33:00,95506527175,955065,200504472,202352126,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Steiner St , Turk St",26048000,Northern,Western addition,5,5,37.7802848815918,-122.43378448486328
2018-12-23 02:20:00,2018-12-23,02:20:00,2018,Sunday,2018-12-23 02:30:00,75121804138,751218,180964017,183570302,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2020-09-24 13:40:00,2020-09-24,13:40:00,2020,Thursday,2020-09-24 13:55:00,96404761030,964047,200576017,202681859,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-03-29 19:00:00,2018-03-29,19:00:00,2018,Thursday,2018-04-02 09:12:00,65277406244,652774,186075199,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2021-01-11 11:00:00,2021-01-11,11:00:00,2021,Monday,2021-01-15 11:27:00,99766406244,997664,216006460,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-08-24 00:00:00,2018-08-24,00:00:00,2018,Friday,2018-08-24 09:12:00,70798706244,707987,186196541,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Day St , Sanchez St",21909000,Ingleside,Noe valley,8,8,37.74276351928711,-122.42880249023438
2018-08-07 15:42:00,2018-08-07,15:42:00,2018,Tuesday,2018-08-07 15:47:00,70014063010,700140,180590703,182192192,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , Hampshire St",24195000,Mission,Mission,9,10,37.7682991027832,-122.40874481201172
2020-03-21 09:33:00,2020-03-21,09:33:00,2020,Saturday,2020-09-04 08:43:00,95863910040,958639,200532144,202480692,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470779418945,-122.403076171875
2018-06-19 00:30:00,2018-06-19,00:30:00,2018,Tuesday,2018-06-20 16:28:00,68151906113,681519,180458010,181712755,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-01-11 16:00:00,2018-01-11,16:00:00,2018,Thursday,2018-01-22 10:37:00,62668274000,626682,180056896,180221204,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-04-26 00:35:00,2018-04-26,00:35:00,2018,Thursday,2018-04-26 02:28:00,66123303071,661233,180308249,181160176,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Persia Ave , Madrid St",21718000,Ingleside,Excelsior,11,11,37.72161876976169,-122.43280597836706
2021-01-29 20:18:00,2021-01-29,20:18:00,2021,Friday,2021-01-29 20:18:00,100054064085,1000540,210065618,210293020,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
