incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-16 07:26:00,2023-08-16,07:26:00,2023,Wednesday,2023-08-23 14:30:00,131098128160,1310981,230600272,232351545,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2023-07-18 10:54:00,2023-07-18,10:54:00,2023,Tuesday,2023-07-18 16:08:00,129769513045,1297695,230502311,231992093,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"Broderick St , Green St",26878000,Northern,Pacific heights,2,2,37.795108795166016,-122.44357299804688
2023-04-08 12:00:00,2023-04-08,12:00:00,2023,Saturday,2023-04-08 12:01:00,126363265010,1263632,230240953,230981437,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2019-09-13 22:00:00,2019-09-13,22:00:00,2019,Friday,2019-09-13 22:14:00,84641164020,846411,190685407,192564534,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2019-10-25 20:30:00,2019-10-25,20:30:00,2019,Friday,2019-10-26 09:46:00,86290205153,862902,190808712,192991021,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-08-07 19:00:00,2023-08-07,19:00:00,2023,Monday,2023-08-09 06:25:00,130548671013,1305486,230560438,232210477,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"43rd Ave , Cabrillo St",27882000,Richmond,Outer richmond,1,1,37.773555755615234,-122.50360870361328
2023-09-18 21:00:00,2023-09-18,21:00:00,2023,Monday,2023-09-21 19:38:00,132123803074,1321238,230680177,232643070,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-10-26 08:00:00,2023-10-26,08:00:00,2023,Thursday,2023-10-26 08:11:00,133227404013,1332274,230766379,232990637,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2019-05-27 15:30:00,2019-05-27,15:30:00,2019,Monday,2019-05-29 08:59:00,80602605141,806026,190384392,191490811,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2023-08-18 08:00:00,2023-08-18,08:00:00,2023,Friday,2023-08-18 15:54:00,131498306244,1314983,236168062,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-05-22 17:11:00,2023-05-22,17:11:00,2023,Monday,2023-05-22 17:21:00,127815928150,1278159,230353512,231422541,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2023-06-20 20:00:00,2023-06-20,20:00:00,2023,Tuesday,2023-06-20 20:03:00,128798703011,1287987,230425854,231713049,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-12-06 09:00:00,2019-12-06,09:00:00,2019,Friday,2019-12-06 09:00:00,88691975030,886919,190918468,212422884,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-09-17 16:00:00,2019-09-17,16:00:00,2019,Tuesday,2019-09-17 20:03:00,84782861030,847828,190696028,192603861,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-09-01 14:30:00,2021-09-01,14:30:00,2021,Wednesday,2021-09-10 10:00:00,106906919024,1069069,210584022,212531027,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2021-10-02 00:00:00,2021-10-02,00:00:00,2021,Saturday,2021-10-14 01:56:00,108038128150,1080381,210671469,212870158,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"40th Ave , Yorba St",23428000,Taraval,Sunset/parkside,4,4,37.7346170407586,-122.49766917926917
2019-09-10 12:00:00,2019-09-10,12:00:00,2019,Tuesday,2019-12-19 18:55:00,88268415200,882684,190953260,193532795,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Cayuga Ave , San Juan Ave",21800000,Ingleside,Outer mission,11,11,37.725093841552734,-122.43793487548828
2023-05-27 06:00:00,2023-05-27,06:00:00,2023,Saturday,2023-05-27 09:33:00,127987006373,1279870,230365498,231470825,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-01-22 07:30:00,2022-01-22,07:30:00,2022,Saturday,2022-01-22 17:47:00,111416828100,1114168,220048529,220220852,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2019-10-22 04:17:00,2019-10-22,04:17:00,2019,Tuesday,2019-10-22 04:27:00,86117106373,861171,190796242,192950301,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2023-09-16 12:18:00,2023-09-16,12:18:00,2023,Saturday,2023-09-23 12:00:00,132257706372,1322577,236185549,212422884,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607131958008,-122.44782257080078
2021-09-13 15:21:00,2021-09-13,15:21:00,2021,Monday,2021-10-14 09:13:00,108059706361,1080597,210671801,212870872,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-08-21 04:07:00,2023-08-21,04:07:00,2023,Monday,2023-08-21 04:07:00,130992307055,1309923,230593859,232330282,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-07-23 05:34:00,2023-07-23,05:34:00,2023,Sunday,2023-07-25 09:21:00,129977605081,1299776,230518487,232060809,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2021-06-28 10:30:00,2021-06-28,10:30:00,2021,Monday,2021-06-28 13:06:00,104450706244,1044507,210404721,211791639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-08-05 12:39:00,2023-08-05,12:39:00,2023,Saturday,2023-08-05 12:39:00,130432204073,1304322,230462856,232171310,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2021-07-24 04:15:00,2021-07-24,04:15:00,2021,Saturday,2021-07-24 11:42:00,105346305071,1053463,210467882,212051250,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2021-07-23 18:13:00,2021-07-23,18:13:00,2021,Friday,2021-07-23 18:13:00,105332268020,1053322,210466555,212042434,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-09-07 21:00:00,2023-09-07,21:00:00,2023,Thursday,2023-09-08 11:17:00,131653305014,1316533,230643896,232511277,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Athens St , Rolph St",21403000,Ingleside,Excelsior,11,11,37.71281433105469,-122.43499755859376
2021-06-04 14:00:00,2021-06-04,14:00:00,2021,Friday,2021-06-04 15:53:00,103703574000,1037035,210346731,211552225,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2021-09-12 14:00:00,2021-09-12,14:00:00,2021,Sunday,2021-09-17 08:08:00,107194506224,1071945,216131891,212422884,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-09-01 12:35:00,2021-09-01,12:35:00,2021,Wednesday,2021-09-01 12:41:00,106605404012,1066054,210561901,212441600,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-05-06 11:08:00,2021-05-06,11:08:00,2021,Thursday,2021-05-22 15:50:00,103286309029,1032863,210315300,211422078,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2022-01-27 16:45:00,2022-01-27,16:45:00,2022,Thursday,2022-02-01 16:50:00,111803906244,1118039,226011506,212422884,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,1,37.78106951037556,-122.44751798367984
2019-08-04 15:00:00,2019-08-04,15:00:00,2019,Sunday,2019-08-04 17:20:00,83062206112,830622,190568762,192162788,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-07-16 12:00:00,2021-07-16,12:00:00,2021,Friday,2021-07-19 18:50:00,105274728150,1052747,216096665,212422884,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 08th Ave",27153000,Taraval,Golden gate park,7,5,37.76596994133129,-122.46537663396336
2019-12-11 02:45:00,2019-12-11,02:45:00,2019,Wednesday,2019-12-11 02:50:00,87944964085,879449,190931103,193450287,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2021-10-15 22:35:00,2021-10-15,22:35:00,2021,Friday,2021-10-15 22:41:00,108127103401,1081271,210676453,212883568,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2021-09-06 18:53:00,2021-09-06,18:53:00,2021,Monday,2021-09-06 19:02:00,106774764070,1067747,210575510,212492661,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2021-08-27 17:17:00,2021-08-27,17:17:00,2021,Friday,2021-08-29 11:46:00,106520006244,1065200,216119029,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2021-07-16 21:40:00,2021-07-16,21:40:00,2021,Friday,2021-07-16 21:55:00,105130864085,1051308,210449824,211973474,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2021-10-14 11:00:00,2021-10-14,11:00:00,2021,Thursday,2021-10-18 21:41:00,108255028150,1082550,216152392,212422884,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2021-11-25 14:00:00,2021-11-25,14:00:00,2021,Thursday,2021-11-25 22:13:00,109528906244,1095289,210779132,213292421,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2021-07-05 15:00:00,2021-07-05,15:00:00,2021,Monday,2021-08-26 15:05:00,106410809029,1064108,210547321,212382188,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taraval St , 30th Ave",23283000,Taraval,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2021-07-01 19:00:00,2021-07-01,19:00:00,2021,Thursday,2021-07-21 16:46:00,105389106244,1053891,216099001,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2021-08-16 08:30:00,2021-08-16,08:30:00,2021,Monday,2021-08-16 10:44:00,106080106362,1060801,210522652,212280753,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2021-06-26 21:00:00,2021-06-26,21:00:00,2021,Saturday,2021-06-27 07:06:00,104416705041,1044167,210401733,211780555,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2021-06-28 22:30:00,2021-06-28,22:30:00,2021,Monday,2021-06-30 16:26:00,104532826080,1045328,210410916,211811350,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2021-07-02 04:30:00,2021-07-02,04:30:00,2021,Friday,2021-07-02 04:30:00,104582707055,1045827,210414184,211830308,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Van Ness Ave , Cedar St",30081000,Central,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-08-26 18:54:00,2019-08-26,18:54:00,2019,Monday,2019-08-26 18:54:00,83908764085,839087,190633519,192383521,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-08-02 19:30:00,2023-08-02,19:30:00,2023,Wednesday,2023-08-02 23:10:00,130959906244,1309599,236157924,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-07-20 00:00:00,2021-07-20,00:00:00,2021,Tuesday,2021-07-21 07:40:00,105246268030,1052462,210457805,212010099,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-12 23:00:00,2019-12-12,23:00:00,2019,Thursday,2019-12-28 11:17:00,88564505081,885645,190974062,193621243,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Broadway , Hyde St",25292000,Central,Russian hill,3,3,37.7962760925293,-122.41845703125
2021-06-23 23:45:00,2021-06-23,23:45:00,2021,Wednesday,2021-06-25 10:54:00,104365475000,1043654,210397643,211761115,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2021-06-11 01:09:00,2021-06-11,01:09:00,2021,Friday,2021-06-11 01:13:00,103900864085,1039008,210362420,211620093,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-04-28 11:08:00,2023-04-28,11:08:00,2023,Friday,2023-04-28 11:17:00,127064964085,1270649,230295027,231181160,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2023-06-14 13:07:00,2023-06-14,13:07:00,2023,Wednesday,2023-06-14 13:53:00,128576206243,1285762,230409977,231651604,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-09-02 23:18:00,2021-09-02,23:18:00,2021,Thursday,2021-09-02 23:18:00,106661064070,1066610,210565969,212453640,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
