incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-09 18:55:00,2019-10-09,18:55:00,2019,Wednesday,2019-10-09 20:41:00,85657906302,856579,190761847,192824246,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.80162598129771,-122.44489254940294
2019-09-03 19:30:00,2019-09-03,19:30:00,2019,Tuesday,2019-09-04 10:46:00,84277005083,842770,190658432,192470830,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Dwight St , Dartmouth St",20866000,Bayview,Portola,9,9,37.721973433571016,-122.41000055237578
2019-09-02 10:00:00,2019-09-02,10:00:00,2019,Monday,2019-09-02 15:18:00,84260428150,842604,196183356,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stow Lake Dr , John F Kennedy Dr",27451000,Richmond,Golden gate park,7,1,37.77115580067553,-122.47365519248189
2019-01-26 11:36:00,2019-01-26,11:36:00,2019,Saturday,2019-02-27 07:00:00,77441775030,774417,190136115,190541707,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Wood St , Lupine Ave",26904000,Richmond,Presidio heights,2,2,37.78401770966827,-122.44798149341844
2019-09-17 09:20:00,2019-09-17,09:20:00,2019,Tuesday,2019-09-18 08:44:00,84798306243,847983,190697167,192610919,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2019-12-25 12:12:00,2019-12-25,12:12:00,2019,Wednesday,2019-12-25 12:27:00,88473607021,884736,190967158,193591377,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-12-30 10:11:00,2019-12-30,10:11:00,2019,Monday,2019-12-30 12:49:00,88622406303,886224,190978694,193641070,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2019-08-25 14:30:00,2019-08-25,14:30:00,2019,Sunday,2019-08-25 14:37:00,83861911012,838619,190629825,192372268,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-05-05 03:30:00,2019-05-05,03:30:00,2019,Sunday,2019-05-05 04:22:00,79760028150,797600,190320857,191250421,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2019-02-18 09:30:00,2019-02-18,09:30:00,2019,Monday,2019-02-18 11:24:00,77119706244,771197,190121360,190491402,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2020-01-21 17:00:00,2020-01-21,17:00:00,2020,Tuesday,2020-01-21 17:10:00,89399504134,893995,200052421,200212953,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2019-10-09 21:45:00,2019-10-09,21:45:00,2019,Wednesday,2019-10-09 21:52:00,85658763010,856587,190762061,192824446,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-12-22 13:20:00,2019-12-22,13:20:00,2019,Sunday,2019-12-22 15:36:00,88372906243,883729,190960469,193562038,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-04-25 22:00:00,2020-04-25,22:00:00,2020,Saturday,2020-04-25 22:05:00,92233607020,922336,200260260,201163320,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630216591517,-122.48446065276802
2019-04-04 12:20:00,2019-04-04,12:20:00,2019,Thursday,2019-04-04 12:27:00,78689906304,786899,190238460,190941973,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-07-30 09:15:00,2019-07-30,09:15:00,2019,Tuesday,2019-07-30 09:15:00,82854863010,828548,190553694,192111016,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-10-07 20:43:00,2019-10-07,20:43:00,2019,Monday,2019-10-07 20:43:00,85578974000,855789,190755000,192802568,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-05-08 01:07:00,2020-05-08,01:07:00,2020,Friday,2020-05-08 01:15:00,92536805081,925368,200282822,201290103,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Fillmore St , Duboce Ave",25893000,Park,Castro/upper market,8,8,37.7694079207587,-122.4299056437901
2019-07-19 13:25:00,2019-07-19,13:25:00,2019,Friday,2019-07-19 13:32:00,82442809027,824428,190523625,192001940,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-06-30 16:49:00,2019-06-30,16:49:00,2019,Sunday,2019-06-30 16:49:00,81722527170,817225,190473694,191812756,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-08-08 09:13:00,2019-08-08,09:13:00,2019,Thursday,2019-08-08 09:13:00,83210051040,832100,190579731,192200985,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-10-20 22:48:00,2018-10-20,22:48:00,2018,Saturday,2019-10-20 22:52:00,86076504134,860765,190792591,192933837,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-11-17 12:00:00,2019-11-17,12:00:00,2019,Sunday,2019-11-17 19:42:00,87122406371,871224,190871082,193213305,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Peralta Ave , Cortland Ave",21036000,Bayview,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2020-02-13 12:10:00,2020-02-13,12:10:00,2020,Thursday,2020-02-13 15:35:00,90240371000,902403,200110853,200442610,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-09-21 09:05:00,2019-09-21,09:05:00,2019,Saturday,2019-09-21 09:08:00,84927906242,849279,190706718,192641084,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2019-06-02 02:05:00,2019-06-02,02:05:00,2019,Sunday,2019-07-24 15:50:00,82614604134,826146,190394971,191530295,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-10-29 01:06:00,2019-10-29,01:06:00,2019,Tuesday,2019-11-04 23:21:00,86687306244,866873,196229988,193018214,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkham St , 37th Ave",27730000,Taraval,Sunset/parkside,4,4,37.758981121342536,-122.4961524836229
2020-03-02 20:00:00,2020-03-02,20:00:00,2020,Monday,2020-03-05 16:51:00,90985807021,909858,200166038,200652904,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 38th Ave",23382000,Taraval,Sunset/parkside,4,4,37.74028539548744,-122.49591892644251
2019-10-21 12:53:00,2019-10-21,12:53:00,2019,Monday,2019-10-21 13:10:00,86096716650,860967,190794309,192941984,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"26th St , Orange Aly",24091000,Mission,Mission,9,9,37.74894134627372,-122.41978060168304
2019-06-01 15:30:00,2019-06-01,15:30:00,2019,Saturday,2019-06-01 18:34:00,80715328160,807153,190394169,191523172,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-02-05 14:45:00,2019-02-05,14:45:00,2019,Tuesday,2019-02-05 15:03:00,76693028150,766930,190090066,190362384,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.78589924670796,-122.39936953535896
2019-12-20 14:26:00,2019-12-20,14:26:00,2019,Friday,2019-12-20 14:26:00,88303268030,883032,190955329,193542192,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2020-02-14 13:09:00,2020-02-14,13:09:00,2020,Friday,2020-02-14 13:09:00,90276106244,902761,200112116,200451847,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-09-07 01:30:00,2019-09-07,01:30:00,2019,Saturday,2019-09-08 14:48:00,84435906114,844359,190670301,192512144,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-01-09 09:45:00,2020-01-09,09:45:00,2020,Thursday,2020-01-09 09:45:00,88975727195,889757,200021040,200091168,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-10-29 12:54:00,2019-10-29,12:54:00,2019,Tuesday,2019-10-29 13:35:00,86440816625,864408,190818125,193022215,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-01-20 00:00:00,2020-01-20,00:00:00,2020,Monday,2020-01-22 09:34:00,89425609026,894256,200053758,200221191,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"31st Ave , Pacheco St",23400000,Taraval,Sunset/parkside,4,4,37.74994278492529,-122.4890664097742
2019-09-13 22:56:00,2019-09-13,22:56:00,2019,Friday,2019-09-13 22:56:00,84651165016,846511,190685394,192564724,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2020-01-20 23:09:00,2020-01-20,23:09:00,2020,Monday,2020-01-20 23:09:00,89362365010,893623,200050607,200203934,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-03-14 04:10:00,2020-03-14,04:10:00,2020,Saturday,2020-03-14 18:19:00,91288606304,912886,200188957,200741038,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2018-11-14 22:00:00,2018-11-14,22:00:00,2018,Wednesday,2018-11-14 23:00:00,73768804134,737688,180866548,183184284,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-17 17:00:00,2020-01-17,17:00:00,2020,Friday,2020-01-23 09:00:00,89463272000,894632,200056473,200231011,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959572256557,-122.48222116381103
2020-01-31 03:00:00,2020-01-31,03:00:00,2020,Friday,2020-01-31 22:13:00,89881806243,898818,200078938,200313897,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.78177541825027,-122.49023107953556
2020-02-12 07:00:00,2020-02-12,07:00:00,2020,Wednesday,2020-02-12 21:25:00,90214006154,902140,200109088,200433705,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2020-01-29 13:05:00,2020-01-29,13:05:00,2020,Wednesday,2020-01-29 13:10:00,89712526080,897125,200072485,200292063,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-03-11 18:56:00,2020-03-11,18:56:00,2020,Wednesday,2020-03-11 18:59:00,91193112030,911931,200181707,200713895,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2020-08-04 13:40:00,2020-08-04,13:40:00,2020,Tuesday,2020-08-04 17:08:00,95032606244,950326,206117221,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-06-30 16:04:00,2019-06-30,16:04:00,2019,Sunday,2019-06-30 16:21:00,81725363010,817253,190472919,191812554,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-11-24 11:10:00,2019-11-24,11:10:00,2019,Sunday,2019-11-24 11:50:00,87370572000,873705,190889524,193281399,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-01-05 13:00:00,2021-01-05,13:00:00,2021,Tuesday,2021-01-05 19:54:00,99329571013,993295,210010522,210052967,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2020-09-27 22:00:00,2020-09-27,22:00:00,2020,Sunday,2020-09-30 09:03:00,96556806224,965568,200588040,202740739,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Octavia St",26718000,Central,Marina,2,2,37.798858642578125,-122.4291000366211
2021-01-22 14:45:00,2021-01-22,14:45:00,2021,Friday,2021-01-22 14:53:00,99852028150,998520,210050192,210221908,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2021-01-18 01:00:00,2021-01-18,01:00:00,2021,Monday,2021-01-18 13:58:00,99734428150,997344,216006131,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2020-09-01 17:00:00,2020-09-01,17:00:00,2020,Tuesday,2020-09-02 09:26:00,95810007023,958100,200527753,202460817,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2020-11-20 09:10:00,2020-11-20,09:10:00,2020,Friday,2020-11-21 09:10:00,98056303401,980563,200703395,203260704,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-09-19 14:00:00,2020-09-19,14:00:00,2020,Saturday,2020-09-20 11:26:00,96313306244,963133,206136287,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Central,Mission,6,6,37.77060463715538,-122.42562426137984
2018-11-02 16:10:00,2018-11-02,16:10:00,2018,Friday,2018-11-02 20:46:00,73331306154,733313,180833917,183063199,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2019-08-07 13:56:00,2019-08-07,13:56:00,2019,Wednesday,2019-08-07 13:56:00,83212972000,832129,190576884,192192144,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2019-09-30 12:13:00,2019-09-30,12:13:00,2019,Monday,2019-09-30 12:19:00,85280126170,852801,190733573,192731890,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
