incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-04 16:36:00,2024-01-04,16:36:00,2024,Thursday,2024-01-04 16:36:00,135306904134,1353069,230883616,232542436,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-11-13 09:00:00,2023-11-13,09:00:00,2023,Monday,2023-11-13 14:59:00,135284006314,1352840,236235611,232542436,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2024-01-01 21:00:00,2024-01-01,21:00:00,2024,Monday,2024-01-02 14:10:00,135282206244,1352822,246000539,232542436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-11-04 19:00:00,2023-11-04,19:00:00,2023,Saturday,2023-11-08 15:01:00,135282106244,1352821,236235439,232542436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Southern,South of market,6,6,37.77010090270387,-122.42353091584327
2024-01-03 23:41:00,2024-01-03,23:41:00,2024,Wednesday,2024-01-03 23:41:00,135274912164,1352749,240006933,240033190,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"London St , Brazil Ave",21723000,Ingleside,Excelsior,11,11,37.72431637120677,-122.43403348247256
2023-11-04 15:00:00,2023-11-04,15:00:00,2023,Saturday,2023-11-15 20:18:00,135280106372,1352801,236235724,232542436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2024-01-04 05:20:00,2024-01-04,05:20:00,2024,Thursday,2024-01-04 05:30:00,135276164010,1352761,240007072,240040338,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2024-01-04 03:38:00,2024-01-04,03:38:00,2024,Thursday,2024-01-04 03:43:00,135275915161,1352759,240007044,240040234,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-11-20 08:00:00,2023-11-20,08:00:00,2023,Monday,2023-11-20 08:48:00,135284206244,1352842,236235906,232542436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2024-01-04 15:15:00,2024-01-04,15:15:00,2024,Thursday,2024-01-04 15:15:00,135306316780,1353063,240008268,240041908,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2024-01-04 19:04:00,2024-01-04,19:04:00,2024,Thursday,2024-01-04 19:05:00,135312016660,1353120,240008901,240042633,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2024-01-04 19:00:00,2024-01-04,19:00:00,2024,Thursday,2024-01-04 19:37:00,135313603071,1353136,240009012,240042716,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2023-12-28 02:20:00,2023-12-28,02:20:00,2023,Thursday,2024-01-02 11:47:00,135279128150,1352791,246000501,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-11-09 18:00:00,2023-11-09,18:00:00,2023,Thursday,2023-11-10 10:21:00,135287706244,1352877,236235495,232542436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-11-11 16:00:00,2023-11-11,16:00:00,2023,Saturday,2023-11-15 10:22:00,135284106372,1352841,236235699,232542436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2024-01-04 19:40:00,2024-01-04,19:40:00,2024,Thursday,2024-01-04 19:40:00,135311764070,1353117,240008951,240042753,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113822615672,-122.47663005034548
2024-01-04 14:40:00,2024-01-04,14:40:00,2024,Thursday,2024-01-04 14:45:00,135303107041,1353031,230904820,240041788,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2024-01-04 12:01:00,2024-01-04,12:01:00,2024,Thursday,2024-01-04 12:04:00,135299464010,1352994,240007743,240041305,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-01-04 18:56:00,2024-01-04,18:56:00,2024,Thursday,2024-01-04 18:58:00,135310828160,1353108,240008876,240042610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2023-11-30 21:30:00,2023-11-30,21:30:00,2023,Thursday,2024-01-04 12:00:00,135298305013,1352983,230845553,232542436,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-01-04 22:15:00,2024-01-04,22:15:00,2024,Thursday,2024-01-04 22:31:00,135315006244,1353150,240009272,240043132,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-12-25 10:30:00,2023-12-25,10:30:00,2023,Monday,2024-01-04 12:18:00,135299307021,1352993,240007771,240041198,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mangels Ave , Brentwood Ave",22388000,Ingleside,West of twin peaks,7,7,37.73302498384877,-122.45427284879328
2023-09-12 17:12:00,2023-09-12,17:12:00,2023,Tuesday,2023-09-12 17:12:00,131773307041,1317733,230531495,232542436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,South of market,6,6,37.77010090270387,-122.42353091584327
2024-01-04 14:05:00,2024-01-04,14:05:00,2024,Thursday,2024-01-04 14:05:00,135305716710,1353057,240008070,240041698,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2023-10-18 15:15:00,2023-10-18,15:15:00,2023,Wednesday,2023-10-25 13:05:00,135279828150,1352798,236235207,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2024-01-03 11:00:00,2024-01-03,11:00:00,2024,Wednesday,2024-01-04 17:54:00,135311107021,1353111,240008917,240042446,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , 36th Ave",27851000,Richmond,Outer richmond,1,1,37.7757638039623,-122.49625876462662
2023-11-04 22:30:00,2023-11-04,22:30:00,2023,Saturday,2023-11-05 10:25:00,135276828150,1352768,236235241,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2024-01-04 15:30:00,2024-01-04,15:30:00,2024,Thursday,2024-01-04 21:40:00,135313506244,1353135,240009153,240043039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2023-11-01 09:20:00,2023-11-01,09:20:00,2023,Wednesday,2023-11-08 11:07:00,135280009320,1352800,236235401,232542436,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2024-01-04 08:32:00,2024-01-04,08:32:00,2024,Thursday,2024-01-04 08:32:00,135294309027,1352943,230903929,233620019,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2024-01-04 02:50:00,2024-01-04,02:50:00,2024,Thursday,2024-01-04 07:00:00,135295861030,1352958,240007157,240040447,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fisouth of marketcial district/south beach,3,3,37.79458821565897,-122.3965859141178
2024-01-04 09:40:00,2024-01-04,09:40:00,2024,Thursday,2024-01-04 18:27:00,135309164090,1353091,240008779,240042538,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2024-01-04 19:04:00,2024-01-04,19:04:00,2024,Thursday,2024-01-04 19:05:00,135312062050,1353120,240008901,240042633,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-11-11 18:09:00,2023-11-11,18:09:00,2023,Saturday,2023-11-13 19:57:00,135282606374,1352826,236235649,232542436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2024-01-03 20:52:00,2024-01-03,20:52:00,2024,Wednesday,2024-01-03 20:52:00,135269663010,1352696,240006610,240032825,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-11-18 23:00:00,2023-11-18,23:00:00,2023,Saturday,2023-11-19 09:27:00,135280206374,1352802,236235865,232542436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fisouth of marketcial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-11-04 10:49:00,2023-11-04,10:49:00,2023,Saturday,2023-11-04 13:43:00,135280806372,1352808,236235229,232542436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-12-22 02:00:00,2023-12-22,02:00:00,2023,Friday,2024-01-04 12:24:00,135299128160,1352991,240007787,240041360,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2024-01-04 11:09:00,2024-01-04,11:09:00,2024,Thursday,2024-01-04 11:09:00,135298907055,1352989,240007599,240041146,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-01-03 23:36:00,2024-01-03,23:36:00,2024,Wednesday,2024-01-03 23:36:00,135274063010,1352740,240006927,240033179,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2024-01-02 18:00:00,2024-01-02,18:00:00,2024,Tuesday,2024-01-04 15:41:00,135309807021,1353098,240008804,240041983,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fisouth of marketcial district/south beach,6,6,37.78344075224142,-122.39626240257512
2024-01-04 12:01:00,2024-01-04,12:01:00,2024,Thursday,2024-01-04 12:02:00,135300905014,1353009,240007759,240041295,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2024-01-04 15:58:00,2024-01-04,15:58:00,2024,Thursday,2024-01-04 15:58:00,135307526031,1353075,240008393,240042036,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2023-11-05 20:15:00,2023-11-05,20:15:00,2023,Sunday,2023-11-05 23:34:00,135287528150,1352875,236235285,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steuart St , Mission St",24552000,Southern,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2024-01-04 07:39:00,2024-01-04,07:39:00,2024,Thursday,2024-01-04 07:39:00,135293807055,1352938,240007135,240040515,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2024-01-03 20:45:00,2024-01-03,20:45:00,2024,Wednesday,2024-01-03 21:34:00,135286506224,1352865,246000686,232542436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2024-04-19 14:22:00,2024-04-19,14:22:00,2024,Friday,2024-04-19 14:33:00,138371604134,1383716,240246151,241101895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2023-10-01 13:00:00,2023-10-01,13:00:00,2023,Sunday,2023-11-15 15:34:00,135283506244,1352835,236235718,232542436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.829616620601534,-122.37317787318324
2023-04-24 14:02:00,2023-04-24,14:02:00,2023,Monday,2023-12-12 11:01:00,135292606244,1352926,230285250,232542436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2023-01-04 10:20:00,2023-01-04,10:20:00,2023,Wednesday,2024-01-04 10:20:00,135297264010,1352972,240007527,240040986,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2024-01-01 02:00:00,2024-01-01,02:00:00,2024,Monday,2024-01-03 21:33:00,135275707021,1352757,240007016,240032921,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2023-01-10 13:00:00,2023-01-10,13:00:00,2023,Tuesday,2024-01-04 12:55:00,135300674000,1353006,240007840,240041461,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-07-06 00:00:00,2023-07-06,00:00:00,2023,Thursday,2023-11-01 00:00:00,135301375030,1353013,230779504,232542436,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-09-10 22:52:00,2023-09-10,22:52:00,2023,Sunday,2023-09-10 22:59:00,131729028160,1317290,230649872,232533130,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Buchaeddy St , Jones St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2023-09-09 10:51:00,2023-09-09,10:51:00,2023,Saturday,2023-09-10 10:17:00,131715806361,1317158,230648501,232530973,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
2023-09-12 11:42:00,2023-09-12,11:42:00,2023,Tuesday,2023-09-12 11:42:00,131765072000,1317650,230653691,232551393,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Sansome St",24870000,Central,Fisouth of marketcial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-09-11 21:14:00,2023-09-11,21:14:00,2023,Monday,2023-09-11 22:58:00,131754764085,1317547,230652609,232543452,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2023-09-11 20:00:00,2023-09-11,20:00:00,2023,Monday,2023-09-12 10:00:00,131764707020,1317647,230653384,232550548,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Amazon Ave , Athens St",21406000,Ingleside,Excelsior,11,11,37.714751894179344,-122.43363911076268
