incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-29 23:29:00,2018-04-29,23:29:00,2018,Sunday,2018-04-29 23:29:00,66258465010,662584,180318583,181193825,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fisouth of marketcial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-05-14 09:10:00,2018-05-14,09:10:00,2018,Monday,2018-05-14 09:15:00,66818572000,668185,180358313,181341027,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-05-13 18:54:00,2018-05-13,18:54:00,2018,Sunday,2018-05-13 19:01:00,66798864020,667988,180357503,181332845,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-05-02 19:00:00,2018-05-02,19:00:00,2018,Wednesday,2018-05-03 16:15:00,66391768020,663917,180328861,181232601,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-06-13 16:19:00,2018-06-13,16:19:00,2018,Wednesday,2018-06-14 18:18:00,68195871000,681958,186136484,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-06-23 13:00:00,2018-06-23,13:00:00,2018,Saturday,2018-06-23 16:27:00,68251628092,682516,180466182,181742658,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-03-16 20:15:00,2018-03-16,20:15:00,2018,Friday,2018-03-17 01:34:00,64703606244,647036,186062340,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2018-08-15 10:40:00,2018-08-15,10:40:00,2018,Wednesday,2018-08-25 02:25:00,70873606244,708736,186197737,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2022-09-28 12:00:00,2022-09-28,12:00:00,2022,Wednesday,2022-09-28 13:00:00,119812272000,1198122,220664181,222711596,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2018-08-02 11:20:00,2018-08-02,11:20:00,2018,Thursday,2018-08-02 11:20:00,69899804012,698998,180093763,180351575,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Exceptional Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-02-26 12:00:00,2018-02-26,12:00:00,2018,Monday,2018-02-26 15:50:00,63992807041,639928,180147843,180552753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th Ave , Lawton St",27105000,Taraval,Inner sunset,7,7,37.75849151611328,-122.46485137939452
2018-06-26 02:27:00,2018-06-26,02:27:00,2018,Tuesday,2018-06-26 02:27:00,68349565015,683495,180473193,181770181,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2019-03-25 21:30:00,2019-03-25,21:30:00,2019,Monday,2019-03-26 17:01:00,78428806224,784288,196061445,182091429,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2022-08-27 08:30:00,2022-08-27,08:30:00,2022,Saturday,2022-08-28 12:32:00,118692606244,1186926,226155831,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Rivera St",23203000,Taraval,Sunset/parkside,4,4,37.74673080444336,-122.47702026367188
2018-03-31 17:00:00,2018-03-31,17:00:00,2018,Saturday,2018-04-01 16:32:00,65186309320,651863,180241865,180912159,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2018-04-05 09:00:00,2018-04-05,09:00:00,2018,Thursday,2018-04-05 11:49:00,65423428150,654234,186078563,182091429,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2022-08-25 00:01:00,2022-08-25,00:01:00,2022,Thursday,2022-08-27 13:12:00,118697271000,1186972,226155314,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fisouth of marketcial district/south beach,6,6,37.78799819946289,-122.3936004638672
2018-05-30 11:22:00,2018-05-30,11:22:00,2018,Wednesday,2018-05-30 11:22:00,67409527068,674095,180402158,181501479,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Cite or Arrest Adult,"Fortuna Ave , Terra Vista Ave",26813000,Richmond,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2018-08-29 19:47:00,2018-08-29,19:47:00,2018,Wednesday,2018-08-29 19:47:00,70930965050,709309,180653577,182413635,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2018-03-19 12:00:00,2018-03-19,12:00:00,2018,Monday,2018-03-21 20:15:00,64832307023,648323,180213507,180803538,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"San Antonio Pl , Vallejo St",54045000,Central,North beach,3,3,37.79890823364258,-122.40613555908205
2018-05-20 08:10:00,2018-05-20,08:10:00,2018,Sunday,2018-05-20 08:14:00,67041260060,670412,180375022,181400803,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.75862121582031,-122.43256378173828
2018-06-01 20:05:00,2018-06-01,20:05:00,2018,Friday,2018-06-01 20:22:00,67491628150,674916,180408883,181523396,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2023-01-19 00:00:00,2023-01-19,00:00:00,2023,Thursday,2023-01-19 00:00:00,123649063010,1236490,220779893,182091429,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-09-20 07:08:00,2022-09-20,07:08:00,2022,Tuesday,2022-09-20 07:19:00,119516015161,1195160,220641571,222630443,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2018-07-31 15:15:00,2018-07-31,15:15:00,2018,Tuesday,2018-07-31 15:15:00,69788126170,697881,180570341,182122389,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-09-04 00:00:00,2022-09-04,00:00:00,2022,Sunday,2022-09-04 07:55:00,118988406224,1189884,226162450,182091429,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2019-02-05 15:30:00,2019-02-05,15:30:00,2019,Tuesday,2019-02-05 15:45:00,76714105023,767141,180491270,182091429,IS,Initial Supplement,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-19 11:06:00,2018-03-19,11:06:00,2018,Monday,2018-03-19 11:06:00,64743063010,647430,180206568,180781388,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-04-16 19:00:00,2019-04-16,19:00:00,2019,Tuesday,2019-04-17 10:20:00,79242806224,792428,196077787,182091429,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668670654297,-122.42715454101562
2022-10-31 18:00:00,2022-10-31,18:00:00,2022,Monday,2022-11-02 11:27:00,121158028150,1211580,226208327,182091429,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2023-02-26 10:00:00,2023-02-26,10:00:00,2023,Sunday,2023-02-26 14:00:00,124865409320,1248654,230140319,230571675,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-03-25 12:00:00,2018-03-25,12:00:00,2018,Sunday,2018-03-25 12:00:00,64977772000,649777,180224770,180851824,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-09-09 22:23:00,2018-09-09,22:23:00,2018,Sunday,2018-09-09 22:25:00,71265265010,712652,180683819,182523801,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2018-02-24 00:00:00,2018-02-24,00:00:00,2018,Saturday,2018-02-24 00:00:00,69463906363,694639,180147019,180551460,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-08-11 22:12:00,2018-08-11,22:12:00,2018,Saturday,2018-08-12 00:40:00,70223906374,702239,180602728,182091429,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24932000,Central,South of market,6,6,37.76924096230056,-122.4245201916032
2022-08-25 00:28:00,2022-08-25,00:28:00,2022,Thursday,2022-08-25 00:28:00,118546416662,1185464,220572421,222370044,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-04-12 20:30:00,2018-04-12,20:30:00,2018,Thursday,2018-04-13 12:06:00,65652415300,656524,180273119,181031676,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2018-07-06 13:30:00,2018-07-06,13:30:00,2018,Friday,2018-07-06 15:27:00,68767474000,687674,180501625,181872491,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2023-01-12 18:15:00,2023-01-12,18:15:00,2023,Thursday,2023-01-12 19:29:00,123389406244,1233894,230028000,230123115,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-03-09 05:12:00,2018-03-09,05:12:00,2018,Friday,2018-03-09 12:56:00,64413805153,644138,180181465,180681106,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2022-10-19 20:40:00,2022-10-19,20:40:00,2022,Wednesday,2022-10-19 20:40:00,120573627175,1205736,220719877,222923235,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-05-13 16:45:00,2019-05-13,16:45:00,2019,Monday,2019-05-13 17:33:00,80073771000,800737,196093670,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2018-08-02 12:43:00,2018-08-02,12:43:00,2018,Thursday,2018-08-02 12:57:00,70894803042,708948,180575937,182091429,IS,Initial Supplement,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-08-12 13:00:00,2022-08-12,13:00:00,2022,Friday,2022-08-12 14:05:00,118121006112,1181210,220539879,222241705,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-08-09 11:50:00,2018-08-09,11:50:00,2018,Thursday,2018-08-09 13:55:00,70103919057,701039,180595800,182211987,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-04-09 23:34:00,2018-04-09,23:34:00,2018,Monday,2018-04-09 23:34:00,65516262071,655162,180263455,180994371,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-07-17 19:47:00,2018-07-17,19:47:00,2018,Tuesday,2018-07-18 01:47:00,69723406244,697234,186171929,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-08-25 23:00:00,2022-08-25,23:00:00,2022,Thursday,2022-08-25 23:00:00,118575505043,1185755,220532760,222211891,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2018-06-05 05:19:00,2018-06-05,05:19:00,2018,Tuesday,2018-06-05 05:19:00,67603103031,676031,180416626,181560343,II,Initial,True,3031,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Gun",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2022-08-16 14:52:00,2022-08-16,14:52:00,2022,Tuesday,2022-08-16 14:52:00,118263907043,1182639,220495550,222281916,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2023-03-04 10:12:00,2023-03-04,10:12:00,2023,Saturday,2023-03-04 10:17:00,125069462050,1250694,230154928,230630957,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2018-09-02 16:10:00,2018-09-02,16:10:00,2018,Sunday,2018-09-02 19:31:00,70992907023,709929,180664358,182453042,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2018-08-21 01:30:00,2018-08-21,01:30:00,2018,Tuesday,2018-08-21 15:19:00,70686806374,706868,186194131,182091429,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th St , Whitney St",21877000,Ingleside,Noe valley,8,8,37.74201583862305,-122.4278793334961
2022-11-04 18:30:00,2022-11-04,18:30:00,2022,Friday,2022-11-05 14:34:00,121168307021,1211683,220762315,223091779,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2018-09-08 23:53:00,2018-09-08,23:53:00,2018,Saturday,2018-09-08 23:53:00,71223416030,712234,180681374,182514007,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2018-05-28 23:54:00,2018-05-28,23:54:00,2018,Monday,2018-05-29 00:00:00,67344903074,673449,180398212,181483864,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2023-01-05 07:16:00,2023-01-05,07:16:00,2023,Thursday,2023-01-12 15:58:00,123383209027,1233832,230027303,230122323,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2018-09-22 12:06:00,2018-09-22,12:06:00,2018,Saturday,2018-09-22 12:06:00,71752928165,717529,180719254,182651585,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-06-24 00:00:00,2018-06-24,00:00:00,2018,Sunday,2018-06-26 13:40:00,68391409024,683914,180474408,181771902,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
