incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-17 21:30:00,2021-12-17,21:30:00,2021,Friday,2021-12-18 22:34:00,110395906243,1103959,210837354,213522096,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-12-31 00:41:00,2021-12-31,00:41:00,2021,Friday,2021-12-31 00:41:00,110765907041,1107659,210863525,220376770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2021-11-21 05:00:00,2021-11-21,05:00:00,2021,Sunday,2021-11-25 16:49:00,110033106372,1100331,216190154,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-03-17 07:26:00,2020-03-17,07:26:00,2020,Tuesday,2020-03-17 07:26:00,91350815162,913508,200193821,200770510,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-03-24 09:30:00,2022-03-24,09:30:00,2022,Thursday,2022-03-24 10:16:00,113372819057,1133728,220193209,220831049,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mclea Ct , 09th St",24203000,Tenderloin,South of market,6,6,37.77173210697335,-122.40908314824856
2021-12-07 19:05:00,2021-12-07,19:05:00,2021,Tuesday,2021-12-08 08:29:00,110157606224,1101576,216193948,220376770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2024-01-19 18:21:00,2024-01-19,18:21:00,2024,Friday,2024-01-19 18:24:00,135760312027,1357603,240042040,240192576,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2021-11-12 16:00:00,2021-11-12,16:00:00,2021,Friday,2021-11-14 12:08:00,109130907021,1091309,210749997,213181383,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Quintara St",23291000,Taraval,Sunset/parkside,4,4,37.7481727015424,-122.48679319074628
2022-12-14 16:21:00,2022-12-14,16:21:00,2022,Wednesday,2022-12-14 18:25:00,125990406244,1259904,226240692,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-03-01 13:45:00,2020-03-01,13:45:00,2020,Sunday,2020-03-01 17:59:00,90843807025,908438,200155768,200612876,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-11-17 11:58:00,2021-11-17,11:58:00,2021,Wednesday,2021-11-17 12:10:00,109253516710,1092535,210758114,213211431,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2023-09-11 13:08:00,2023-09-11,13:08:00,2023,Monday,2023-09-11 13:08:00,131742712120,1317427,230651128,232541638,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-06-30 20:30:00,2022-06-30,20:30:00,2022,Thursday,2022-06-30 23:06:00,116625706244,1166257,226111479,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2021-12-14 20:26:00,2021-12-14,20:26:00,2021,Tuesday,2021-12-14 21:04:00,110243515160,1102435,210826802,213483328,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Martin Ave , Mullen Ave",33288000,Ingleside,Bernal heights,9,9,37.74563467157164,-122.40602438840236
2020-10-08 02:27:00,2020-10-08,02:27:00,2020,Thursday,2020-10-08 02:38:00,96763105013,967631,200605638,202820206,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039001464844,-122.4105224609375
2022-01-02 12:02:00,2022-01-02,12:02:00,2022,Sunday,2022-01-02 12:08:00,110808261030,1108082,220002810,220021070,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-07-02 11:14:00,2022-07-02,11:14:00,2022,Saturday,2022-07-02 11:14:00,116673307041,1166733,220428040,221830997,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-05-09 13:00:00,2022-05-09,13:00:00,2022,Monday,2022-05-09 15:32:00,115045206244,1150452,226080078,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2022-03-01 18:10:00,2022-03-01,18:10:00,2022,Tuesday,2022-03-01 18:14:00,112659704134,1126597,220138299,220602669,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960973658006,-122.50297226630455
2022-01-11 12:03:00,2022-01-11,12:03:00,2022,Tuesday,2022-01-11 12:03:00,111083216660,1110832,220022551,220111392,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-10-18 10:35:00,2021-10-18,10:35:00,2021,Monday,2021-10-27 10:07:00,108547606372,1085476,216161365,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Pine St",26631000,Northern,Pacific heights,2,2,37.787741163806,-122.43529313297668
2022-02-10 07:22:00,2022-02-10,07:22:00,2022,Thursday,2022-02-10 07:29:00,112048306154,1120483,220092087,220410474,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Castro St , 14th St",26004000,Park,Castro/upper market,8,8,37.767327957821,-122.43562414175626
2022-02-10 21:30:00,2022-02-10,21:30:00,2022,Thursday,2022-02-10 22:06:00,112070819010,1120708,220094124,220413438,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2021-10-29 19:00:00,2021-10-29,19:00:00,2021,Friday,2021-10-30 23:29:00,109791906244,1097919,216172271,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2021-10-30 00:00:00,2021-10-30,00:00:00,2021,Saturday,2021-11-19 15:21:00,109330609024,1093306,210764064,213232083,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2022-05-12 15:15:00,2022-05-12,15:15:00,2022,Thursday,2022-05-12 15:17:00,114977364070,1149773,220310760,221322051,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2023-06-05 16:30:00,2023-06-05,16:30:00,2023,Monday,2023-06-09 09:00:00,128416207023,1284162,230396584,231600779,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-11-12 21:00:00,2021-11-12,21:00:00,2021,Friday,2021-11-14 09:26:00,109317606244,1093176,216176198,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha04th St , Minna St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-07-10 14:00:00,2020-07-10,14:00:00,2020,Friday,2020-07-12 17:23:00,94311206374,943112,200416899,201941972,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2022-01-03 14:27:00,2022-01-03,14:27:00,2022,Monday,2022-01-03 14:45:00,110832264070,1108322,220005052,220031759,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 16th St",24183000,Richmond,Mission,9,8,37.76491737717617,-122.42188644715362
2021-10-01 11:50:00,2021-10-01,11:50:00,2021,Friday,2021-10-01 14:40:00,107622506364,1076225,210638726,212741563,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2020-09-18 16:45:00,2020-09-18,16:45:00,2020,Friday,2020-09-18 19:40:00,96257472000,962574,200563735,202623032,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2020-03-13 21:30:00,2020-03-13,21:30:00,2020,Friday,2020-03-14 00:09:00,91261906243,912619,200187200,200740019,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Marina Blvd",26759000,Mission,Marina,2,2,37.8051986694336,-122.43209075927734
2022-03-17 14:26:00,2022-03-17,14:26:00,2022,Thursday,2022-03-17 14:26:00,113171306244,1131713,220116671,220376770,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2021-12-27 09:00:00,2021-12-27,09:00:00,2021,Monday,2021-12-28 10:31:00,110729471000,1107294,216205189,220376770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cabrillo St , 05th Ave",27240000,Richmond,Inner richmond,1,1,37.77541790713273,-122.46280475239674
2020-01-30 19:13:00,2020-01-30,19:13:00,2020,Thursday,2020-01-30 19:35:00,89757704134,897577,200076017,200303569,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-01-06 23:17:00,2022-01-06,23:17:00,2022,Thursday,2022-01-06 23:17:00,110955707041,1109557,210859182,220063442,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-03-30 21:25:00,2020-03-30,21:25:00,2020,Monday,2020-03-30 21:27:00,91643404082,916434,200215641,200903097,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-03-21 10:54:00,2022-03-21,10:54:00,2022,Monday,2022-03-25 20:43:00,113436706372,1134367,220197358,220841069,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2021-11-02 18:59:00,2021-11-02,18:59:00,2021,Tuesday,2021-11-02 19:01:00,108749562050,1087495,210720533,213062989,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2023-10-08 00:30:00,2023-10-08,00:30:00,2023,Sunday,2023-10-10 23:13:00,132752406374,1327524,236193279,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-02-12 08:52:00,2024-02-12,08:52:00,2024,Monday,2024-09-22 13:05:00,142606604134,1426066,240596398,242661450,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-05-03 08:24:00,2023-05-03,08:24:00,2023,Wednesday,2023-05-03 08:24:00,127216463010,1272164,230306351,231230665,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-01-07 19:40:00,2022-01-07,19:40:00,2022,Friday,2022-01-07 19:44:00,110983604134,1109836,220014956,220072831,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-11-30 19:50:00,2023-11-30,19:50:00,2023,Thursday,2023-12-01 10:42:00,134254115200,1342541,230845531,233342857,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-04-07 15:29:00,2020-04-07,15:29:00,2020,Tuesday,2020-04-07 15:29:00,91797161030,917971,200225797,200982121,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-12-25 04:00:00,2021-12-25,04:00:00,2021,Saturday,2022-01-07 15:50:00,111039505073,1110395,210852067,220376770,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2022-01-03 09:00:00,2022-01-03,09:00:00,2022,Monday,2022-01-04 09:25:00,110867507021,1108675,220006486,220040759,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Madrid St , Avalon Ave",21683000,Ingleside,Excelsior,11,11,37.72628170676711,-122.42928020035076
2020-06-16 08:45:00,2020-06-16,08:45:00,2020,Tuesday,2020-06-16 08:45:00,93582872000,935828,200361802,201681056,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-02-04 19:00:00,2022-02-04,19:00:00,2022,Friday,2022-02-04 19:05:00,111874412027,1118744,220079580,220352879,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2023-04-28 01:32:00,2023-04-28,01:32:00,2023,Friday,2023-04-28 01:34:00,127053351050,1270533,230294110,231180116,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-02-17 17:06:00,2024-02-17,17:06:00,2024,Saturday,2024-02-18 08:24:00,136684106244,1366841,246022204,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24909000,Richmond,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2020-07-06 12:45:00,2020-07-06,12:45:00,2020,Monday,2020-07-06 13:50:00,94134206244,941342,200404145,201881611,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2022-01-15 14:23:00,2022-01-15,14:23:00,2022,Saturday,2022-01-15 14:23:00,111206551040,1112065,220032431,220151753,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2024-07-10 22:40:00,2024-07-10,22:40:00,2024,Wednesday,2024-07-10 23:26:00,140575503074,1405755,240431261,241923124,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.729774475097656,-122.43338775634766
2021-11-20 07:12:00,2021-11-20,07:12:00,2021,Saturday,2021-11-20 07:12:00,109353814020,1093538,210765711,213240553,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2022-03-23 19:41:00,2022-03-23,19:41:00,2022,Wednesday,2022-03-23 19:41:00,113353464020,1133534,220192041,220822964,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-04-26 16:31:00,2020-04-26,16:31:00,2020,Sunday,2020-04-26 16:31:00,92253363010,922533,200261462,201172275,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-02-21 12:00:00,2022-02-21,12:00:00,2022,Monday,2022-02-28 12:53:00,112615128150,1126151,220134918,220591613,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
