incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-17 10:28:00,2020-07-17,10:28:00,2020,Friday,2020-07-17 10:30:00,94448564020,944485,200427341,201991023,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-09-24 06:03:00,2018-09-24,06:03:00,2018,Monday,2018-09-24 06:10:00,71799903074,717999,180723750,182670408,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-04-20 18:36:00,2019-04-20,18:36:00,2019,Saturday,2019-04-20 18:36:00,79260165015,792601,190282025,191103406,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2019-05-09 21:00:00,2019-05-09,21:00:00,2019,Thursday,2019-05-10 11:13:00,79949628160,799496,190334529,191301452,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2020-08-09 00:34:00,2020-08-09,00:34:00,2020,Sunday,2020-08-09 00:34:00,95113916650,951139,200475914,202220062,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2020-10-18 04:23:00,2020-10-18,04:23:00,2020,Sunday,2020-10-18 04:53:00,97542612168,975426,200628323,200628323,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Joost Ave , Monterey Blvd",33695000,Southern,West of twin peaks,8,8,37.73229598999024,-122.43498992919922
2020-11-30 12:00:00,2020-11-30,12:00:00,2020,Monday,2020-12-09 09:13:00,98543609320,985436,200741947,203440768,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.7988395690918,-122.44482421875
2019-04-13 22:00:00,2019-04-13,22:00:00,2019,Saturday,2019-04-14 10:17:00,79052228150,790522,196074476,191356610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"42nd Ave , Ortega St",27764000,Taraval,Sunset/parkside,4,4,37.75128639357951,-122.50098748984284
2018-10-06 22:45:00,2018-10-06,22:45:00,2018,Saturday,2018-10-06 22:45:00,72286665016,722866,180758735,182794390,VI,Vehicle Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2019-01-28 14:41:00,2019-01-28,14:41:00,2019,Monday,2019-01-28 14:57:00,76414106244,764141,190069691,190281814,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-10-29 14:15:00,2020-10-29,14:15:00,2020,Thursday,2020-10-29 14:34:00,97377564020,973775,200653029,203031956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2019-02-21 11:08:00,2019-02-21,11:08:00,2019,Thursday,2019-02-21 11:08:00,77245107041,772451,190093430,190521467,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2018-12-24 18:20:00,2018-12-24,18:20:00,2018,Monday,2018-12-26 14:59:00,75585106372,755851,186301972,191356610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2019-02-14 21:21:00,2019-02-14,21:21:00,2019,Thursday,2019-02-14 21:30:00,77013564020,770135,190113226,190453870,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Hyde St",25286000,Central,Russian hill,3,3,37.79733382877922,-122.41867166986304
2019-04-01 00:00:00,2019-04-01,00:00:00,2019,Monday,2019-05-10 14:30:00,79955009320,799550,190335129,191302247,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2020-07-29 02:30:00,2020-07-29,02:30:00,2020,Wednesday,2020-07-29 09:33:00,94803705042,948037,200453170,202110914,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2020-12-05 02:55:00,2020-12-05,02:55:00,2020,Saturday,2020-12-06 12:15:00,98463805042,984638,200736136,203411190,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"15th Ave , Lawton St",27165000,Taraval,Inner sunset,7,7,37.7590446472168,-122.47196197509766
2019-05-14 16:09:00,2019-05-14,16:09:00,2019,Tuesday,2019-05-14 16:09:00,80091572000,800915,190345924,191342486,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2020-11-26 13:00:00,2020-11-26,13:00:00,2020,Thursday,2020-11-27 13:50:00,98214706372,982147,206163519,191356610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24915000,Southern,Mission,6,6,37.76865427734805,-122.42423731875903
2020-08-09 23:00:00,2020-08-09,23:00:00,2020,Sunday,2020-08-11 00:28:00,95171107021,951711,200480333,202233318,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2020-11-29 16:00:00,2020-11-29,16:00:00,2020,Sunday,2020-12-01 12:05:00,98395606244,983956,206166422,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Steiner St",26672000,Northern,Pacific heights,2,2,37.79313659667969,-122.4363784790039
2019-04-21 18:00:00,2019-04-21,18:00:00,2019,Sunday,2019-04-24 08:12:00,79404605013,794046,190291117,191140746,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2020-06-21 23:35:00,2020-06-21,23:35:00,2020,Sunday,2020-06-21 23:41:00,93740819010,937408,200373437,201732892,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2020-12-09 21:00:00,2020-12-09,21:00:00,2020,Wednesday,2020-12-14 16:46:00,98697406241,986974,200753221,203492336,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2018-12-08 17:42:00,2018-12-08,17:42:00,2018,Saturday,2018-12-09 08:42:00,74662606244,746626,186281813,191356610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"High St , Clipper Ter",22339000,Mission,Noe valley,8,8,37.7480104208387,-122.44347381307551
2020-10-20 16:00:00,2020-10-20,16:00:00,2020,Tuesday,2020-10-20 18:19:00,97118171012,971181,200609317,202831946,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"19th St , Vermont St",23764000,Northern,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2018-04-01 00:00:00,2018-04-01,00:00:00,2018,Sunday,2019-03-05 13:05:00,77647364070,776473,190160807,190641720,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2020-06-20 21:45:00,2020-06-20,21:45:00,2020,Saturday,2020-06-21 07:35:00,93722705073,937227,200372047,201730551,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd St , Grand View Ave",26089000,Mission,Noe valley,8,8,37.75238037109375,-122.4425277709961
2019-03-16 01:31:00,2019-03-16,01:31:00,2019,Saturday,2019-03-16 01:31:00,78012003023,780120,190188445,190750208,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2018-09-21 23:15:00,2018-09-21,23:15:00,2018,Friday,2018-09-22 10:48:00,71840106244,718401,186217012,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2020-07-30 20:30:00,2020-07-30,20:30:00,2020,Thursday,2020-07-31 12:54:00,94882906244,948829,200458540,202131532,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2020-07-07 10:30:00,2020-07-07,10:30:00,2020,Tuesday,2020-07-07 14:05:00,94165306243,941653,200406505,201891776,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2019-02-15 12:00:00,2019-02-15,12:00:00,2019,Friday,2019-04-16 13:12:00,79102272000,791022,190270644,191062053,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Noriega St , 17th Ave",27319000,Taraval,Inner sunset,7,7,37.7543340289801,-122.47433459696988
2018-11-08 19:00:00,2018-11-08,19:00:00,2018,Thursday,2018-11-08 20:39:00,73590006244,735900,186258583,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2020-11-20 12:00:00,2020-11-20,12:00:00,2020,Friday,2020-11-20 12:00:00,98012164070,980121,200701480,203251429,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2018-09-10 16:33:00,2018-09-10,16:33:00,2018,Monday,2018-09-10 16:33:00,71293207021,712932,180681415,191356610,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24915000,Out of SF,Mission,6,6,37.76865427734805,-122.42423731875903
2020-07-24 01:47:00,2020-07-24,01:47:00,2020,Friday,2020-07-24 01:47:00,94668265010,946682,200442515,202060150,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-12-04 23:15:00,2018-12-04,23:15:00,2018,Tuesday,2018-12-05 12:26:00,74524606244,745246,186279642,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Duboce Ave",24403000,Southern,Mission,9,9,37.76986769708645,-122.42236482023112
2018-11-08 14:30:00,2018-11-08,14:30:00,2018,Thursday,2018-11-09 18:35:00,73849206374,738492,186264518,191356610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619040484718,-122.45850463913598
2018-11-11 21:30:00,2018-11-11,21:30:00,2018,Sunday,2018-11-11 23:07:00,73735106244,737351,186262089,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2020-12-29 09:30:00,2020-12-29,09:30:00,2020,Tuesday,2020-12-30 17:02:00,99152206151,991522,200788319,203652219,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-01-19 21:10:00,2019-01-19,21:10:00,2019,Saturday,2019-01-19 21:13:00,76114006394,761140,190047653,190193812,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2020-07-21 16:00:00,2020-07-21,16:00:00,2020,Tuesday,2020-07-22 12:31:00,94968871000,949688,206115805,191356610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-10-13 00:42:00,2020-10-13,00:42:00,2020,Tuesday,2020-10-13 00:52:00,96897028165,968970,200616243,202870072,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2020-09-01 10:18:00,95772971010,957729,200525575,202450966,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2019-05-29 10:30:00,2019-05-29,10:30:00,2019,Wednesday,2019-06-02 18:38:00,80751005013,807510,190396513,191531150,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2019-06-05 13:30:00,2019-06-05,13:30:00,2019,Wednesday,2019-06-06 10:52:00,80886306304,808863,190406770,191571385,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-05-23 18:20:00,2020-05-23,18:20:00,2020,Saturday,2020-05-24 17:38:00,93506406244,935064,206086212,191356610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2019-02-08 09:58:00,2019-02-08,09:58:00,2019,Friday,2019-02-08 10:28:00,76800264020,768002,190097006,190391120,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-11-13 02:04:00,2020-11-13,02:04:00,2020,Friday,2020-11-13 02:08:00,97795605153,977956,200685179,203180166,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-07-23 11:00:00,2018-07-23,11:00:00,2018,Monday,2018-09-14 11:56:00,71455874000,714558,180696646,182571586,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-12-02 18:00:00,2018-12-02,18:00:00,2018,Sunday,2018-12-02 18:15:00,74395006151,743950,180910236,183362989,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2020-08-13 07:35:00,2020-08-13,07:35:00,2020,Thursday,2020-08-13 07:44:00,95240726150,952407,200485139,202260576,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-05-14 09:50:00,2019-05-14,09:50:00,2019,Tuesday,2019-05-14 09:50:00,80079773000,800797,190343611,191356610,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-01-20 07:57:00,2019-01-20,07:57:00,2019,Sunday,2019-01-20 07:57:00,76122464001,761224,190048479,190200807,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-05-10 16:30:00,2019-05-10,16:30:00,2019,Friday,2019-05-10 16:58:00,79980804013,799808,190335599,191302807,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,7,7,37.73551490812246,-122.5020311786853
2020-08-03 02:00:00,2020-08-03,02:00:00,2020,Monday,2020-08-04 04:52:00,94965871000,949658,200465216,202170262,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2019-03-04 15:19:00,2019-03-04,15:19:00,2019,Monday,2019-03-04 15:48:00,77623264085,776232,190158705,190632413,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-14 05:00:00,2018-12-14,05:00:00,2018,Friday,2018-12-14 05:11:00,74801827195,748018,180940863,183480389,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.754340613816495,-122.41021992662604
