incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-05 22:00:00,2023-09-05,22:00:00,2023,Tuesday,2023-09-07 13:57:00,131615707020,1316157,230640977,232501810,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2018-08-03 23:30:00,2018-08-03,23:30:00,2018,Friday,2018-08-03 23:30:00,69883407043,698834,180463956,230716621,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-10-03 10:00:00,2021-10-03,10:00:00,2021,Sunday,2021-10-04 08:56:00,107697706244,1076977,210644682,212770787,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Coleman St , Innes Ct",35034000,Bayview,Bayview hunters point,10,10,37.72784492939911,-122.36842998139872
2023-03-13 10:10:00,2023-03-13,10:10:00,2023,Monday,2023-03-13 10:11:00,125356162050,1253561,230177215,230720982,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2022-04-01 00:00:00,2022-04-01,00:00:00,2022,Friday,2023-04-26 15:45:00,127003006154,1270030,230290118,231162259,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2019-09-21 13:00:00,2019-09-21,13:00:00,2019,Saturday,2019-09-22 15:43:00,85179806244,851798,196202928,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Bayview,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-06-06 10:00:00,2021-06-06,10:00:00,2021,Sunday,2021-06-06 11:05:00,103756703073,1037567,210350845,211570955,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2023-11-17 10:16:00,2023-11-17,10:16:00,2023,Friday,2023-11-17 10:16:00,133802364020,1338023,230815073,233210980,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-11-05 21:20:00,2022-11-05,21:20:00,2022,Saturday,2022-11-05 21:20:00,121177975025,1211779,220435716,223092899,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-10-30 16:00:00,2021-10-30,16:00:00,2021,Saturday,2021-11-02 06:51:00,108796471000,1087964,216165555,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Richmond,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-18 12:45:00,2023-03-18,12:45:00,2023,Saturday,2023-03-19 14:56:00,125588528160,1255885,230194043,230781297,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2023-03-19 23:01:00,2023-03-19,23:01:00,2023,Sunday,2023-03-19 23:01:00,125590904170,1255909,230184389,230742146,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2021-01-28 16:20:00,2021-01-28,16:20:00,2021,Thursday,2021-01-28 16:20:00,100019907043,1000199,200722260,230716621,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-02-14 12:00:00,2019-02-14,12:00:00,2019,Thursday,2019-03-01 06:42:00,77669471000,776694,196044689,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2021-07-09 17:30:00,2021-07-09,17:30:00,2021,Friday,2021-07-09 22:51:00,104894707021,1048947,210433849,211903605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-05-06 09:00:00,2019-05-06,09:00:00,2019,Monday,2019-05-11 11:49:00,80033806374,800338,196092412,230716621,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2023-08-08 15:49:00,2023-08-08,15:49:00,2023,Tuesday,2023-08-08 15:49:00,130532207041,1305322,230558079,232200418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ford St , Sanchez St",25794000,Tenderloin,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2021-01-30 11:44:00,2021-01-30,11:44:00,2021,Saturday,2021-01-30 11:44:00,100071807045,1000718,210058083,230716621,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-04-19 21:40:00,2023-04-19,21:40:00,2023,Wednesday,2023-04-19 21:47:00,126788351040,1267883,230273051,231093310,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , Poplar St",24099000,Mission,Mission,8,8,37.74887847900391,-122.42082977294922
2021-08-11 11:04:00,2021-08-11,11:04:00,2021,Wednesday,2021-08-11 13:00:00,105920209320,1059202,210510839,212231586,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-05-29 12:00:00,2023-05-29,12:00:00,2023,Monday,2023-06-01 01:26:00,128127005043,1281270,230377233,231520100,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.7745361328125,-122.48218536376952
2022-11-03 10:30:00,2022-11-03,10:30:00,2022,Thursday,2022-11-28 01:31:00,122107506244,1221075,220739659,230716621,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Park,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-02-25 14:50:00,2023-02-25,14:50:00,2023,Saturday,2023-03-20 11:38:00,125607409026,1256074,230196077,230791374,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904335669327,-122.43755640942068
2021-06-13 11:35:00,2021-06-13,11:35:00,2021,Sunday,2021-06-13 11:46:00,103984928150,1039849,210367668,211641246,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-04-22 00:00:00,2018-04-22,00:00:00,2018,Sunday,2018-04-23 08:17:00,66848571000,668485,186109425,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-05-07 21:00:00,2019-05-07,21:00:00,2019,Tuesday,2019-05-08 08:46:00,79870307021,798703,190329166,191280969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeshore Dr , Ocean Ave",23314000,Taraval,Sunset/parkside,4,7,37.73188400268555,-122.49430084228516
2021-07-28 04:54:00,2021-07-28,04:54:00,2021,Wednesday,2021-07-28 04:56:00,105447405151,1054474,210476479,212090348,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2021-02-05 18:30:00,2021-02-05,18:30:00,2021,Friday,2021-02-11 14:02:00,100512471000,1005124,216016055,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Ingleside,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2020-01-07 05:47:00,2020-01-07,05:47:00,2020,Tuesday,2020-01-07 05:48:00,88895707045,888957,200013069,230716621,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-09-21 14:30:00,2018-09-21,14:30:00,2018,Friday,2018-09-21 14:30:00,71703304011,717033,180716896,182642275,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2021-07-11 18:40:00,2021-07-11,18:40:00,2021,Sunday,2021-07-11 21:31:00,104947605081,1049476,210437891,211922958,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2023-08-05 00:31:00,2023-08-05,00:31:00,2023,Saturday,2023-08-05 00:33:00,130416663010,1304166,230549818,232170071,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Sterling St",24491000,Southern,Fitenderloincial district/south beach,6,6,37.78369140625,-122.39283752441406
2023-03-13 01:00:00,2023-03-13,01:00:00,2023,Monday,2023-03-13 01:10:00,125341607021,1253416,230176728,230720102,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2023-07-04 16:45:00,2023-07-04,16:45:00,2023,Tuesday,2023-07-04 16:47:00,129260665050,1292606,230462210,231851939,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2019-06-29 17:00:00,2019-06-29,17:00:00,2019,Saturday,2019-07-01 22:04:00,81869806244,818698,196130818,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2020-03-13 10:39:00,2020-03-13,10:39:00,2020,Friday,2020-03-13 10:45:00,91241007045,912410,200149880,230716621,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-09-13 23:10:00,2018-09-13,23:10:00,2018,Thursday,2018-09-13 23:17:00,71417004014,714170,180695466,182564132,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2023-11-01 22:54:00,2023-11-01,22:54:00,2023,Wednesday,2023-11-01 22:57:00,133393216220,1333932,230781571,233053379,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-06-02 00:00:00,2018-06-02,00:00:00,2018,Saturday,2023-06-09 05:56:00,128405064070,1284050,230396396,231600368,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2020-02-21 13:00:00,2020-02-21,13:00:00,2020,Friday,2020-02-21 13:00:00,90521207041,905212,200126634,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-15 11:00:00,2023-03-15,11:00:00,2023,Wednesday,2023-03-15 11:28:00,125429327170,1254293,230182957,230741106,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Lafayette St , Minna St",24362000,Southern,Mission,6,6,37.77313493154865,-122.4174511044958
2023-09-04 21:38:00,2023-09-04,21:38:00,2023,Monday,2023-09-04 21:38:00,131479465016,1314794,230633530,232472938,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Southern,South of market,6,6,37.769412994384766,-122.4109344482422
2023-05-04 14:15:00,2023-05-04,14:15:00,2023,Thursday,2023-05-04 16:17:00,127260306243,1272603,230310277,231242373,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-08-04 21:00:00,2023-08-04,21:00:00,2023,Friday,2023-08-05 01:18:00,130416206244,1304162,230549846,232170121,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2019-02-08 18:00:00,2019-02-08,18:00:00,2019,Friday,2019-02-10 12:59:00,76917006244,769170,196028871,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522277832031,-122.4670867919922
2021-10-13 20:54:00,2021-10-13,20:54:00,2021,Wednesday,2021-10-13 20:54:00,108031407041,1080314,210591500,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-10-26 09:30:00,2018-10-26,09:30:00,2018,Friday,2018-10-26 11:29:00,73234106244,732341,180812751,182991519,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2019-08-10 11:00:00,2019-08-10,11:00:00,2019,Saturday,2019-08-21 12:10:00,83731871000,837318,196171420,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Richmond,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-21 16:00:00,2023-03-21,16:00:00,2023,Tuesday,2023-03-21 16:10:00,125660351040,1256603,230199720,230802270,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd Ave , Lincoln Way",27420000,Taraval,Sunset/parkside,4,4,37.76525958168353,-122.48154100825408
2019-02-15 17:00:00,2019-02-15,17:00:00,2019,Friday,2019-02-15 17:00:00,77481365016,774813,190115200,190462880,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Mission St",24315000,Mission,South of market,6,6,37.77921295166016,-122.4109344482422
2022-11-17 04:10:00,2022-11-17,04:10:00,2022,Thursday,2022-11-28 13:00:00,121927104134,1219271,220790805,223210254,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Cosmo Pl",24951000,Central,Nob hill,3,3,37.78816949584811,-122.4117554942609
2019-12-10 12:32:00,2019-12-10,12:32:00,2019,Tuesday,2019-12-13 11:41:00,88071706372,880717,196267706,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-03-23 22:30:00,2019-03-23,22:30:00,2019,Saturday,2019-03-24 08:47:00,78324206224,783242,196058884,230716621,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-10-11 20:45:00,2021-10-11,20:45:00,2021,Monday,2021-10-11 20:54:00,107955064085,1079550,210664367,212843013,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-03-15 15:04:00,2019-03-15,15:04:00,2019,Friday,2019-03-19 17:30:00,78135110045,781351,190197270,190782978,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Avery St , Geary Blvd",26596000,Northern,Japantown,5,5,37.7844123840332,-122.43377685546876
2019-09-20 10:54:00,2019-09-20,10:54:00,2019,Friday,2019-09-20 11:12:00,84885207041,848852,190689067,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-06-02 13:30:00,2021-06-02,13:30:00,2021,Wednesday,2021-06-02 13:46:00,103626019057,1036260,210341402,211531782,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-01-29 11:46:00,2018-01-29,11:46:00,2018,Monday,2018-01-29 23:17:00,63016706224,630167,186025542,230716621,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-06-04 23:00:00,2021-06-04,23:00:00,2021,Friday,2021-06-05 16:10:00,103777106374,1037771,216068733,230716621,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-04-10 16:00:00,2023-04-10,16:00:00,2023,Monday,2023-04-10 17:15:00,126430209320,1264302,230249563,231002506,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
