incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-10 17:10:00,2021-04-10,17:10:00,2021,Saturday,2021-04-10 17:13:00,102063316220,1020633,210222078,211002238,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-02-06 13:54:00,2018-02-06,13:54:00,2018,Tuesday,2018-02-06 13:54:00,63257830200,632578,180099078,180372225,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-04-07 07:19:00,2021-04-07,07:19:00,2021,Wednesday,2021-04-07 07:19:00,101975162050,1019751,210214592,210970532,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2020-07-23 17:15:00,2020-07-23,17:15:00,2020,Thursday,2020-07-23 17:25:00,94661628160,946616,200441711,202052511,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2020-04-17 02:31:00,2020-04-17,02:31:00,2020,Friday,2020-04-17 02:36:00,92020426170,920204,200244292,201080186,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2019-11-30 08:45:00,2019-11-30,08:45:00,2019,Saturday,2019-11-30 08:56:00,87568816110,875688,190902734,193340717,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-05-18 17:19:00,2020-05-18,17:19:00,2020,Monday,2020-05-18 17:19:00,92800064085,928000,200302953,201392735,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2018-07-26 09:50:00,2018-07-26,09:50:00,2018,Thursday,2018-07-29 16:15:00,69636207021,696362,180564877,182102120,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2018-06-15 20:00:00,2018-06-15,20:00:00,2018,Friday,2018-06-17 21:39:00,68054706244,680547,186135408,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-03-11 05:20:00,2018-03-11,05:20:00,2018,Sunday,2018-03-11 05:20:00,64464463010,644644,160356729,180700411,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2018-07-10 17:30:00,2018-07-10,17:30:00,2018,Tuesday,2018-07-10 18:38:00,68912606244,689126,180512650,181913244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-09-23 22:22:00,2018-09-23,22:22:00,2018,Sunday,2018-09-23 22:22:00,71803404013,718034,180723186,182663617,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-01-01 17:00:00,2018-01-01,17:00:00,2018,Monday,2018-01-02 08:09:00,61927907021,619279,180003091,180020744,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2018-08-27 15:15:00,2018-08-27,15:15:00,2018,Monday,2018-08-28 08:41:00,70805004134,708050,180646663,182392380,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-07-13 19:00:00,2018-07-13,19:00:00,2018,Friday,2018-07-14 09:03:00,69050906344,690509,180523011,181950935,II,Initial,True,6344,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2018-11-07 08:30:00,2018-11-07,08:30:00,2018,Wednesday,2018-11-07 09:23:00,73489706304,734897,180845235,183111087,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2018-09-09 21:35:00,2018-09-09,21:35:00,2018,Sunday,2018-09-09 21:37:00,71265304033,712653,180683756,182523640,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-06-13 17:00:00,2018-06-13,17:00:00,2018,Wednesday,2018-06-18 10:55:00,68066874000,680668,180451149,181691260,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437045480409,-122.47424554120744
2018-04-05 21:30:00,2018-04-05,21:30:00,2018,Thursday,2018-04-06 11:37:00,65600606244,656006,186082489,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.73387532874152,-122.43583997184848
2018-07-30 09:29:00,2018-07-30,09:29:00,2018,Monday,2018-07-30 09:29:00,69676427199,696764,180566356,182110895,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-02-05 07:00:00,2021-02-05,07:00:00,2021,Friday,2021-02-06 08:28:00,100466828160,1004668,210083472,210370680,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2018-07-30 19:15:00,2018-07-30,19:15:00,2018,Monday,2018-07-30 20:30:00,69708006244,697080,186173743,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2021-04-28 01:00:00,2021-04-28,01:00:00,2021,Wednesday,2021-04-28 09:58:00,102643828150,1026438,216047787,182216667,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2019-01-21 11:47:00,2019-01-21,11:47:00,2019,Monday,2019-01-21 11:47:00,76155407041,761554,190050480,190211558,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2019-01-17 12:42:00,2019-01-17,12:42:00,2019,Thursday,2019-01-17 12:42:00,76021512080,760215,190040992,190171931,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-07-10 16:30:00,2018-07-10,16:30:00,2018,Tuesday,2018-07-11 17:33:00,68952409320,689524,180514963,181922848,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2018-08-10 12:00:00,2018-08-10,12:00:00,2018,Friday,2018-08-24 09:41:00,70655110125,706551,180637468,182361126,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2018-11-28 20:25:00,2018-11-28,20:25:00,2018,Wednesday,2018-11-28 20:25:00,74257765015,742577,180900174,183323809,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-07-03 17:30:00,2018-07-03,17:30:00,2018,Tuesday,2018-07-06 12:26:00,68754207026,687542,180500940,181871086,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-04-17 16:00:00,2018-04-17,16:00:00,2018,Tuesday,2018-04-21 13:10:00,65952706314,659527,180295680,181111775,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2018-11-28 18:30:00,2018-11-28,18:30:00,2018,Wednesday,2018-11-28 20:13:00,74261006154,742610,180900403,183323773,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-01-12 17:45:00,2021-01-12,17:45:00,2021,Tuesday,2021-02-05 07:15:00,100261007041,1002610,210026347,210360555,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"York St , 22nd St",23970000,Bayview,Mission,9,9,37.756054713668725,-122.40849924216332
2018-12-06 20:30:00,2018-12-06,20:30:00,2018,Thursday,2018-12-06 23:26:00,74596406244,745964,186280558,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-08-13 10:45:00,2018-08-13,10:45:00,2018,Monday,2018-08-13 11:17:00,70233127195,702331,180606203,182251371,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2018-10-16 23:38:00,2018-10-16,23:38:00,2018,Tuesday,2018-10-16 23:49:00,72691213060,726912,180786667,182894002,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2018-12-20 12:30:00,2018-12-20,12:30:00,2018,Thursday,2018-12-20 21:59:00,75091128150,750911,186291389,182216667,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowling Green Dr , Market St , Powell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2018-11-09 22:24:00,2018-11-09,22:24:00,2018,Friday,2018-11-09 22:27:00,73581228100,735812,180853131,183134206,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jackson St , Presidio Ave",26953000,Richmond,Presidio heights,2,2,37.79082489013672,-122.44750213623048
2020-03-11 07:20:00,2020-03-11,07:20:00,2020,Wednesday,2020-03-11 21:33:00,91194505042,911945,200182028,200714439,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"21st St , Noe St",25749000,Mission,Noe valley,8,8,37.7562255859375,-122.4323272705078
2018-08-16 19:00:00,2018-08-16,19:00:00,2018,Thursday,2018-08-17 12:24:00,70459706372,704597,186190173,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2021-04-17 06:40:00,2021-04-17,06:40:00,2021,Saturday,2021-04-17 06:45:00,102244826141,1022448,210235695,211070456,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-07-11 19:18:00,2018-07-11,19:18:00,2018,Wednesday,2018-07-11 19:30:00,68956104013,689561,180515303,181923290,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2018-02-06 22:00:00,2018-02-06,22:00:00,2018,Tuesday,2018-02-09 15:15:00,63365307021,633653,180107897,180402451,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113822615672,-122.47663005034548
2018-06-19 21:00:00,2018-06-19,21:00:00,2018,Tuesday,2018-06-20 11:30:00,68138068030,681380,180457078,181711562,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-05-09 20:23:00,2020-05-09,20:23:00,2020,Saturday,2020-05-09 20:23:00,92582164070,925821,200286062,201302781,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2019-11-30 23:59:00,2019-11-30,23:59:00,2019,Saturday,2019-12-01 08:25:00,87594806241,875948,190904934,193350650,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2020-04-18 05:47:00,2020-04-18,05:47:00,2020,Saturday,2020-04-18 05:50:00,92065806301,920658,200246210,201090428,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2020-05-01 16:10:00,2020-05-01,16:10:00,2020,Friday,2020-05-01 16:10:00,92376864085,923768,200270720,201222197,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-02-18 01:30:00,2018-02-18,01:30:00,2018,Sunday,2018-02-18 03:30:00,63684706374,636847,180130296,180490428,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-07-25 18:00:00,2018-07-25,18:00:00,2018,Wednesday,2018-07-25 18:38:00,69516503014,695165,180554652,182063511,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Belle Ave , Niantic Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866012573242,-122.46926879882812
2018-07-04 18:19:00,2018-07-04,18:19:00,2018,Wednesday,2018-07-06 00:51:00,68759371000,687593,180499917,181870115,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-07-15 12:15:00,2018-07-15,12:15:00,2018,Sunday,2018-07-15 13:06:00,69075928160,690759,180525249,181961674,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2018-09-16 22:00:00,2018-09-16,22:00:00,2018,Sunday,2018-09-16 23:57:00,71540606244,715406,180703417,182593806,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-11-12 23:51:00,2018-11-12,23:51:00,2018,Monday,2018-11-12 23:52:00,73693703074,736937,180861219,183163905,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2021-05-07 15:00:00,2021-05-07,15:00:00,2021,Friday,2021-05-10 09:07:00,102987228160,1029872,210286159,211300780,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-07-31 23:21:00,2018-07-31,23:21:00,2018,Tuesday,2018-07-31 23:21:00,69760765010,697607,180571662,182124119,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2021-05-10 17:40:00,2021-05-10,17:40:00,2021,Monday,2021-05-10 17:40:00,102899207041,1028992,210285515,211292405,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2018-01-09 18:00:00,2018-01-09,18:00:00,2018,Tuesday,2018-01-11 07:40:00,62514706224,625147,186013525,182216667,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-01-31 23:19:00,2018-01-31,23:19:00,2018,Wednesday,2018-01-31 23:47:00,63052616710,630526,180084502,180314201,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , Clinton Park",24400000,Mission,Mission,9,9,37.769338797436966,-122.42147017947352
