incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-08 18:00:00,2018-06-08,18:00:00,2018,Friday,2018-06-11 14:54:00,67840806374,678408,186130072,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2023-03-13 12:00:00,2023-03-13,12:00:00,2023,Monday,2023-03-21 10:36:00,125644528135,1256445,230198829,230801028,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"California St , Leidesdorff St",24688000,Central,Fimissioncial district/south beach,3,3,37.79295349121094,-122.4019546508789
2023-03-28 06:26:00,2023-03-28,06:26:00,2023,Tuesday,2023-03-28 06:26:00,125875127170,1258751,230215150,230870406,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-06-03 12:55:00,2023-06-03,12:55:00,2023,Saturday,2023-06-03 13:01:00,128313615300,1283136,230383393,231541535,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2023-08-03 19:00:00,2023-08-03,19:00:00,2023,Thursday,2023-08-10 14:59:00,130600606224,1306006,230564424,232221910,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th Ave , Aloha Ave",27164000,Taraval,Inner sunset,7,7,37.75816345214844,-122.47157287597656
2023-04-19 18:18:00,2023-04-19,18:18:00,2023,Wednesday,2023-04-19 18:18:00,126782763010,1267827,230272649,231092779,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-01-19 23:00:00,2023-01-19,23:00:00,2023,Thursday,2023-01-21 10:29:00,124435206244,1244352,236024204,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stillings Ave , Teresita Blvd",22293000,Ingleside,West of twin peaks,7,7,37.73455047607422,-122.44535064697266
2023-04-16 15:00:00,2023-04-16,15:00:00,2023,Sunday,2023-04-16 19:55:00,126621328160,1266213,230264890,231062606,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2023-08-18 18:00:00,2023-08-18,18:00:00,2023,Friday,2023-08-18 19:01:00,130899306244,1308993,230588195,232302835,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-04-25 18:54:00,2023-04-25,18:54:00,2023,Tuesday,2023-04-25 19:20:00,126974815200,1269748,230287933,231152861,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2023-03-02 08:51:00,2023-03-02,08:51:00,2023,Thursday,2023-03-02 16:37:00,125000428160,1250004,230150471,230612385,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2023-07-31 13:50:00,2023-07-31,13:50:00,2023,Monday,2023-07-31 13:50:00,130257806234,1302578,230536536,232121654,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-12-25 12:00:00,2022-12-25,12:00:00,2022,Sunday,2023-01-18 15:50:00,123583664070,1235836,230041466,230182125,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-01-04 20:20:00,2023-01-04,20:20:00,2023,Wednesday,2023-01-04 21:48:00,123138806244,1231388,230009470,230043071,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2023-03-04 04:00:00,2023-03-04,04:00:00,2023,Saturday,2023-03-04 15:06:00,125072407025,1250724,230155443,230631847,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-05-08 00:30:00,2023-05-08,00:30:00,2023,Monday,2023-05-09 08:56:00,127418307021,1274183,230321547,231290800,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2023-05-20 20:00:00,2023-05-20,20:00:00,2023,Saturday,2023-05-21 16:40:00,127779728100,1277797,230350972,231412157,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2023-03-24 11:15:00,2023-03-24,11:15:00,2023,Friday,2023-03-24 17:36:00,125811406244,1258114,236054132,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 24th St , Osage Alycy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2018-07-15 20:00:00,2018-07-15,20:00:00,2018,Sunday,2018-07-17 15:50:00,69435506224,694355,186165552,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2023-05-15 16:00:00,2023-05-15,16:00:00,2023,Monday,2023-05-15 17:45:00,127614371013,1276143,230336938,231352690,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-03-16 12:15:00,2023-03-16,12:15:00,2023,Thursday,2023-03-16 21:50:00,125669106244,1256691,236051661,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24928000,Park,Mission,6,6,37.76890571223253,-122.42348797175143
2023-08-08 11:05:00,2023-08-08,11:05:00,2023,Tuesday,2023-08-08 22:45:00,130564506244,1305645,230560121,232203322,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2023-01-20 20:05:00,2023-01-20,20:05:00,2023,Friday,2023-01-25 11:20:00,124812906244,1248129,236032912,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24928000,Southern,Mission,6,6,37.76890571223253,-122.42348797175143
2023-01-14 14:40:00,2023-01-14,14:40:00,2023,Saturday,2023-01-14 15:12:00,123459211012,1234592,230032631,230141980,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-06-07 23:45:00,2018-06-07,23:45:00,2018,Thursday,2018-06-07 23:50:00,67705707041,677057,180367314,230721815,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2023-02-27 13:35:00,2023-02-27,13:35:00,2023,Monday,2023-03-03 19:55:00,125287009320,1252870,236044503,230721815,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Osage Aly",24928000,Southern,Mission,6,6,37.76890571223253,-122.42348797175143
2018-07-24 20:20:00,2018-07-24,20:20:00,2018,Tuesday,2018-07-31 20:20:00,69812406244,698124,180551846,230721815,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2023-02-21 10:15:00,2023-02-21,10:15:00,2023,Tuesday,2023-02-21 11:00:00,124714972000,1247149,230129385,230530560,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2023-03-23 23:21:00,2023-03-23,23:21:00,2023,Thursday,2023-03-27 18:19:00,125856114043,1258561,230214168,230862595,II,Initial,True,14043,Sex Offense,Sex Offense,"Phone Calls, Obscene",Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973419189453,-122.40797424316406
2023-07-07 13:02:00,2023-07-07,13:02:00,2023,Friday,2023-07-07 13:08:00,129373327170,1293733,230470423,231881472,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2022-12-05 11:21:00,2022-12-05,11:21:00,2022,Monday,2022-12-05 12:47:00,123986228150,1239862,226257716,230721815,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Aztec St , Shotwell St",21283000,Ingleside,Bernal heights,9,9,37.745548248291016,-122.41497039794922
2020-12-16 14:00:00,2020-12-16,14:00:00,2020,Wednesday,2020-12-16 15:31:00,98763206244,987632,206172407,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24928000,Park,Mission,6,6,37.76890571223253,-122.42348797175143
2023-01-07 10:00:00,2023-01-07,10:00:00,2023,Saturday,2023-01-07 11:26:00,123207563010,1232075,230015007,230071081,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-11-10 10:30:00,2022-11-10,10:30:00,2022,Thursday,2022-11-10 10:30:00,121317007045,1213170,220635217,223140839,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-11-29 21:00:00,2022-11-29,21:00:00,2022,Tuesday,2022-11-30 03:09:00,122015106374,1220151,226228767,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2022-10-23 12:04:00,2022-10-23,12:04:00,2022,Sunday,2022-10-23 12:09:00,120720104134,1207201,220729387,222961329,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-07-07 10:45:00,2023-07-07,10:45:00,2023,Friday,2023-07-07 11:32:00,129366507021,1293665,230470031,231881069,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2022-09-19 15:07:00,2022-09-19,15:07:00,2022,Monday,2022-09-19 15:27:00,119499063010,1194990,220640200,222621971,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-07-17 06:00:00,2022-07-17,06:00:00,2022,Sunday,2022-07-17 09:06:00,117182907023,1171829,220472730,221980747,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Prentiss St , Tompkins Ave",21073000,Ingleside,Bernal heights,9,9,37.73699951171875,-122.41223907470705
2018-07-08 15:00:00,2018-07-08,15:00:00,2018,Sunday,2018-07-08 18:05:00,68831763010,688317,180506813,181892696,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-07-22 12:00:00,2022-07-22,12:00:00,2022,Friday,2022-08-15 16:15:00,118223771000,1182237,220547383,222272315,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2023-04-07 04:52:00,2023-04-07,04:52:00,2023,Friday,2023-04-07 07:41:00,126322707021,1263227,230240549,230970548,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baltimore Way , Toyon Ln",21372000,Ingleside,Excelsior,11,11,37.70964050292969,-122.43128204345705
2022-09-20 12:00:00,2022-09-20,12:00:00,2022,Tuesday,2022-09-20 17:37:00,119531471000,1195314,220643254,222632602,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"34th Ave , Ortega St",27689000,Taraval,Sunset/parkside,4,4,37.75166320800781,-122.49241638183594
2022-08-31 16:10:00,2022-08-31,16:10:00,2022,Wednesday,2022-09-10 14:19:00,119344306374,1193443,226169876,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2022-10-24 10:00:00,2022-10-24,10:00:00,2022,Monday,2022-10-31 14:37:00,121344906244,1213449,226211615,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-03-07 07:26:00,2023-03-07,07:26:00,2023,Tuesday,2023-03-07 07:26:00,125149863010,1251498,230161810,230660468,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-09-03 18:55:00,2022-09-03,18:55:00,2022,Saturday,2022-09-03 19:13:00,118892119057,1188921,220598251,222462612,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2023-08-19 14:30:00,2023-08-19,14:30:00,2023,Saturday,2023-08-19 18:47:00,130942704134,1309427,230590930,232312405,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Kirkham St",27364000,Taraval,Inner sunset,7,4,37.75983428955078,-122.47681427001952
2023-01-22 16:00:00,2023-01-22,16:00:00,2023,Sunday,2023-01-22 16:16:00,123714604134,1237146,230051556,230222130,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ban24th St , Osage Aly Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2023-07-21 17:00:00,2023-07-21,17:00:00,2023,Friday,2023-07-21 17:00:00,129859263010,1298592,230509088,232022446,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-05-31 12:03:00,2023-05-31,12:03:00,2023,Wednesday,2023-05-31 12:18:00,128107712166,1281077,230375453,231511392,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Open or Active,"13th St , Trainor St",33029000,Southern,Mission,9,9,37.76953506469727,-122.41449737548828
2022-12-08 19:30:00,2022-12-08,19:30:00,2022,Thursday,2022-12-10 12:49:00,122387106224,1223871,226236801,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2022-09-22 19:00:00,2022-09-22,19:00:00,2022,Thursday,2022-09-23 19:59:00,119770809262,1197708,220652653,222663289,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Bush St , Cottage Row",30063000,Northern,Pacific heights,5,5,37.78715896606445,-122.43238830566406
2023-03-13 14:06:00,2023-03-13,14:06:00,2023,Monday,2023-03-13 16:53:00,125369362050,1253693,230178401,230721815,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bucha24th St , Osage Aly St , Duboce Ave , Market St",30758000,Southern,Mission,8,8,37.76960372924805,-122.42630767822266
2018-03-07 12:28:00,2018-03-07,12:28:00,2018,Wednesday,2018-03-07 12:39:00,64333403014,643334,180176541,180661688,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-04-19 20:00:00,2023-04-19,20:00:00,2023,Wednesday,2023-04-20 19:53:00,126834306154,1268343,230275411,231103236,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fimissioncial district/south beach,6,6,37.78898239135742,-122.39856719970705
2023-02-28 00:00:00,2023-02-28,00:00:00,2023,Tuesday,2023-03-30 14:45:00,126068606371,1260686,230220949,230891958,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2023-03-24 22:00:00,2023-03-24,22:00:00,2023,Friday,2023-03-28 10:18:00,127940306244,1279403,236088915,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24928000,Southern,Mission,6,6,37.76890571223253,-122.42348797175143
