incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-02 14:00:00,2021-03-02,14:00:00,2021,Tuesday,2021-03-02 15:59:00,100986506244,1009865,210138102,210612216,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-04-08 13:00:00,2021-04-08,13:00:00,2021,Thursday,2021-04-08 14:00:00,102005271013,1020052,210217621,210981768,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Persia Ave , Sunnydale Ave",21605000,Ingleside,Mclaren park,11,11,37.71828079223633,-122.42583465576172
2021-10-14 08:19:00,2021-10-14,08:19:00,2021,Thursday,2021-10-14 08:19:00,108060775000,1080607,210626323,212870659,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-03-29 15:00:00,2021-03-29,15:00:00,2021,Monday,2021-03-30 13:50:00,101873806244,1018738,216035889,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2021-03-31 15:02:00,2021-03-31,15:02:00,2021,Wednesday,2021-03-31 15:02:00,101776564020,1017765,210200234,210902121,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2021-04-17 00:04:00,2021-04-17,00:04:00,2021,Saturday,2021-04-17 00:04:00,102238707041,1022387,210206373,211070011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2021-07-01 19:00:00,2021-07-01,19:00:00,2021,Thursday,2021-07-02 15:51:00,104598107021,1045981,210415392,211832116,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hampshire St , Peralta Ave",20835000,Ingleside,Bernal heights,9,9,37.747859954833984,-122.4062728881836
2021-01-30 12:00:00,2021-01-30,12:00:00,2021,Saturday,2021-01-31 11:11:00,100116106244,1001161,216011077,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-06-20 04:19:00,2021-06-20,04:19:00,2021,Sunday,2021-06-20 04:19:00,104193464085,1041934,210384628,211710446,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2021-09-17 21:30:00,2021-09-17,21:30:00,2021,Friday,2021-09-18 10:56:00,107219628150,1072196,216132106,211710686,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2021-06-07 16:30:00,2021-06-07,16:30:00,2021,Monday,2021-06-07 17:25:00,103845006224,1038450,216069690,211710686,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-04-10 11:00:00,2021-04-10,11:00:00,2021,Saturday,2021-04-12 13:22:00,102113906223,1021139,210225674,211021598,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2021-06-05 20:45:00,2021-06-05,20:45:00,2021,Saturday,2021-06-06 01:59:00,103740606244,1037406,210350215,211570204,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-07-28 23:00:00,2021-07-28,23:00:00,2021,Wednesday,2021-07-29 00:00:00,105479704013,1054797,210479025,212100002,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2021-09-22 23:05:00,2021-09-22,23:05:00,2021,Wednesday,2021-09-22 23:05:00,107315007041,1073150,210610859,212653777,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Alameda St , Treat Ave",24218000,Southern,Mission,9,9,37.76807403564453,-122.41242218017578
2021-08-11 00:15:00,2021-08-11,00:15:00,2021,Wednesday,2021-08-11 00:17:00,105907904136,1059079,210509763,212230014,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-08-22 12:31:00,2021-08-22,12:31:00,2021,Sunday,2021-08-22 12:31:00,106268607041,1062686,210526137,212292415,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-06-18 12:30:00,2021-06-18,12:30:00,2021,Friday,2021-06-27 07:32:00,104674971000,1046749,216084654,211710686,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Beach St",25142000,Out of SF,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-04-24 23:00:00,2021-04-24,23:00:00,2021,Saturday,2021-05-04 19:10:00,102940006244,1029400,216051863,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-09-14 20:00:00,2021-09-14,20:00:00,2021,Tuesday,2021-09-15 08:27:00,107165006374,1071650,216129874,211710686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2021-10-20 05:30:00,2021-10-20,05:30:00,2021,Wednesday,2021-10-20 10:27:00,108475306224,1084753,216159423,211710686,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.77817535400391,-122.45704650878906
2021-06-26 05:03:00,2021-06-26,05:03:00,2021,Saturday,2021-06-26 05:07:00,104387428150,1043874,210399655,211770467,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2021-09-24 08:11:00,2021-09-24,08:11:00,2021,Friday,2021-09-24 11:22:00,107409128165,1074091,210620488,212670961,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2021-02-28 00:05:00,2021-02-28,00:05:00,2021,Sunday,2021-02-28 15:28:00,100926404134,1009264,210133550,210591909,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-02-05 16:22:00,2021-02-05,16:22:00,2021,Friday,2021-02-07 13:07:00,100322419057,1003224,210085898,210381597,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"27th Ave , Anza St",27551000,Richmond,Outer richmond,1,1,37.77806854248047,-122.48674011230467
2021-05-30 01:32:00,2021-05-30,01:32:00,2021,Sunday,2021-05-30 01:35:00,103520251040,1035202,210332978,211500172,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-05-14 12:00:00,2021-05-14,12:00:00,2021,Friday,2021-09-26 21:59:00,107449728135,1074497,210626533,212693188,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Pine St , Vine Ter",25071000,Northern,Nob hill,3,3,37.79083251953125,-122.41099548339844
2021-03-24 18:30:00,2021-03-24,18:30:00,2021,Wednesday,2021-03-25 10:21:00,101762328150,1017623,216033758,211710686,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2021-02-24 20:45:00,2021-02-24,20:45:00,2021,Wednesday,2021-02-24 21:12:00,100815007021,1008150,210125278,210553171,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
2021-04-12 09:30:00,2021-04-12,09:30:00,2021,Monday,2021-04-12 12:50:00,102806512172,1028065,210224842,210224842,II,Initial,True,12172,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Registration or Transfer Violation",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-11 14:00:00,2021-10-11,14:00:00,2021,Monday,2021-10-12 00:43:00,108004106244,1080041,216146414,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2021-05-12 17:26:00,105561206374,1055612,216102751,211710686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-08-17 15:00:00,2021-08-17,15:00:00,2021,Tuesday,2021-08-18 15:50:00,106150707025,1061507,210528434,212302241,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2021-07-24 20:00:00,2021-07-24,20:00:00,2021,Saturday,2021-09-20 14:00:00,107240528100,1072405,210469048,211710686,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Anthony St , Jessie St",24606000,Central,Fitenderloincial district/south beach,6,6,37.788822174072266,-122.3999481201172
2023-05-08 20:25:00,2023-05-08,20:25:00,2023,Monday,2023-05-08 20:25:00,127398607041,1273986,230287648,211710686,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Beach St",25142000,Out of SF,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-02-07 19:00:00,2021-02-07,19:00:00,2021,Sunday,2021-02-09 13:15:00,100853506244,1008535,216019899,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-09-15 17:29:00,2021-09-15,17:29:00,2021,Wednesday,2021-09-15 17:29:00,107089127300,1070891,210588488,212543247,IS,Initial Supplement,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-10-17 13:55:00,2021-10-17,13:55:00,2021,Sunday,2021-10-17 14:03:00,108172228160,1081722,210680169,212901757,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2021-08-27 23:30:00,2021-08-27,23:30:00,2021,Friday,2021-08-29 15:38:00,106630406244,1066304,216120753,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2021-06-14 12:50:00,2021-06-14,12:50:00,2021,Monday,2021-06-14 13:21:00,104020006372,1040200,210370304,211651738,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-07-01 16:05:00,2021-07-01,16:05:00,2021,Thursday,2021-07-01 16:05:00,104576605013,1045766,210393118,211822444,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2021-03-07 06:32:00,2021-03-07,06:32:00,2021,Sunday,2021-03-15 22:04:00,101354705271,1013547,210166567,210743366,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-05-05 23:15:00,2021-05-05,23:15:00,2021,Wednesday,2021-05-06 21:34:00,102787704136,1027877,210278479,211262987,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2021-10-04 20:50:00,2021-10-04,20:50:00,2021,Monday,2021-10-04 20:54:00,107719615161,1077196,210646779,212773409,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Lombard St , Stockton St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2021-09-17 06:30:00,2021-09-17,06:30:00,2021,Friday,2021-09-17 21:09:00,107149107021,1071491,210603810,212603323,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2021-04-28 09:00:00,2021-04-28,09:00:00,2021,Wednesday,2021-04-29 10:57:00,102589964070,1025899,210230338,211041357,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2021-04-29 12:10:00,2021-04-29,12:10:00,2021,Thursday,2021-08-14 15:40:00,106033775030,1060337,210262507,211191567,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-10-15 23:47:00,2021-10-15,23:47:00,2021,Friday,2021-10-15 23:48:00,108124164020,1081241,210676550,212883740,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-03-07 09:00:00,2021-03-07,09:00:00,2021,Sunday,2021-03-07 10:24:00,101185006224,1011850,216025200,211710686,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2021-07-07 19:57:00,2021-07-07,19:57:00,2021,Wednesday,2021-07-07 20:07:00,104806004014,1048060,210428298,211882978,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2021-09-28 12:28:00,2021-09-28,12:28:00,2021,Tuesday,2021-09-28 12:28:00,107499407051,1074994,210630443,212711568,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.804080963134766,-122.4392547607422
2021-07-01 02:15:00,2021-07-01,02:15:00,2021,Thursday,2021-07-01 04:47:00,104542268030,1045422,210411704,211820262,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2021-05-13 02:52:00,2021-05-13,02:52:00,2021,Thursday,2021-05-21 17:27:00,103261526170,1032615,210293320,211412549,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-04-05 13:14:00,2021-04-05,13:14:00,2021,Monday,2021-04-06 12:00:00,101986706244,1019867,210213027,210961446,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2021-02-22 17:30:00,2021-02-22,17:30:00,2021,Monday,2021-02-23 04:11:00,100769864085,1007698,210121050,210540250,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-06-21 12:23:00,2021-06-21,12:23:00,2021,Monday,2021-06-21 12:44:00,104225028100,1042250,210387371,211721525,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Donahue St , Gilman Ave",33226000,Bayview,Bayview hunters point,10,10,37.715065002441406,-122.3825225830078
2021-10-19 19:50:00,2021-10-19,19:50:00,2021,Tuesday,2021-10-19 20:21:00,108247506242,1082475,210686383,212923072,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2021-02-11 22:28:00,2021-02-11,22:28:00,2021,Thursday,2021-02-11 22:28:00,100457863010,1004578,200143183,210423221,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2021-03-12 08:00:00,2021-03-12,08:00:00,2021,Friday,2021-03-12 18:41:00,101258905041,1012589,210159716,210712794,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"45th Ave , Rivera St",23481000,Taraval,Sunset/parkside,4,4,37.74555206298828,-122.50381469726562
