incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-06 11:00:00,2020-01-06,11:00:00,2020,Monday,2020-01-06 11:24:00,88875064020,888750,200013348,200061429,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"44th Ave , Ulloa St",23460000,Taraval,Sunset/parkside,4,4,37.7400016784668,-122.5023422241211
2018-03-15 08:15:00,2018-03-15,08:15:00,2018,Thursday,2018-03-15 13:08:00,64639306372,646393,186061386,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24929000,Mission,Tenderloin,6,6,37.7696489875857,-122.42257438716067
2020-04-19 09:00:00,2020-04-19,09:00:00,2020,Sunday,2020-04-19 13:31:00,92168706244,921687,206069009,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2018-06-25 13:55:00,2018-06-25,13:55:00,2018,Monday,2018-06-25 14:02:00,68332503063,683325,180471482,181762003,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2018-01-22 09:15:00,2018-01-22,09:15:00,2018,Monday,2018-01-22 09:15:00,62665475025,626654,180054555,180211465,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Teresita Blvd , Portola Dr",22437000,Park,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2021-03-10 15:10:00,2021-03-10,15:10:00,2021,Wednesday,2021-03-10 15:13:00,101200464020,1012004,210154857,210691850,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taraval St , 14th Ave",22990000,Taraval,West of twin peaks,7,7,37.743289168060265,-122.47023491618812
2018-04-05 08:12:00,2018-04-05,08:12:00,2018,Thursday,2018-04-05 08:12:00,65743275000,657432,180251507,180251507,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-12-12 18:00:00,2019-12-12,18:00:00,2019,Thursday,2019-12-12 18:09:00,88021528160,880215,190935694,193463302,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-08-04 11:39:00,2018-08-04,11:39:00,2018,Saturday,2018-08-04 11:42:00,69913364070,699133,180582255,182161389,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2025-01-30 15:00:00,2025-01-30,15:00:00,2025,Thursday,2025-01-30 17:40:00,145847672000,1458476,250059621,250302557,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harrison St , Precita Ave",21171000,Ingleside,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2021-03-10 01:21:00,2021-03-10,01:21:00,2021,Wednesday,2021-03-10 01:21:00,101208112027,1012081,210153661,210690094,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-04-12 09:08:00,2018-04-12,09:08:00,2018,Thursday,2018-04-12 09:08:00,65613765010,656137,180269845,181020964,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-01-15 18:30:00,2018-01-15,18:30:00,2018,Monday,2018-01-31 11:58:00,65252705073,652527,180041706,200047678,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2018-02-25 13:59:00,2018-02-25,13:59:00,2018,Sunday,2018-02-25 13:59:00,63956264070,639562,180149667,180561841,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-01-19 23:20:00,2018-01-19,23:20:00,2018,Friday,2018-01-20 00:26:00,62617806244,626178,186016400,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Terry A Francois Blvd , Mission Bay Blvd",34164000,Southern,Mission bay,6,6,37.77128756910586,-122.38657697174544
2018-07-18 22:00:00,2018-07-18,22:00:00,2018,Wednesday,2018-07-19 06:57:00,69245606243,692456,180536177,182000515,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-04-02 09:00:00,2021-04-02,09:00:00,2021,Friday,2021-04-03 09:06:00,101852707021,1018527,210205933,210930510,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hester Ave , Wheeler Ave",33205000,Bayview,Bayview hunters point,10,10,37.71331912807089,-122.39936326924108
2020-08-01 13:05:00,2020-08-01,13:05:00,2020,Saturday,2020-08-01 13:18:00,94904204134,949042,200460294,202141345,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2020-02-23 13:15:00,2020-02-23,13:15:00,2020,Sunday,2020-02-23 17:02:00,90729228150,907292,206043074,200047678,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2021-04-08 23:00:00,2021-04-08,23:00:00,2021,Thursday,2021-04-08 23:29:00,102017528160,1020175,210218782,210983343,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-03-09 19:49:00,2020-03-09,19:49:00,2020,Monday,2020-03-12 16:50:00,91222428160,912224,200183888,200723001,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Curtis St , Naples St",35072000,Ingleside,Excelsior,11,11,37.71109771728516,-122.43881225585938
2021-03-24 10:00:00,2021-03-24,10:00:00,2021,Wednesday,2021-03-25 12:37:00,101609371013,1016093,210186195,210841355,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2018-07-23 20:00:00,2018-07-23,20:00:00,2018,Monday,2018-07-24 11:32:00,69447728161,694477,180550070,182051434,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.73839876477536,-122.42285286392637
2020-03-07 12:51:00,2020-03-07,12:51:00,2020,Saturday,2020-03-07 12:53:00,91044306244,910443,200170512,200671599,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2020-07-21 07:02:00,2020-07-21,07:02:00,2020,Tuesday,2020-07-21 07:11:00,94574562050,945745,200435366,202030419,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2021-03-29 17:00:00,2021-03-29,17:00:00,2021,Monday,2021-03-31 21:14:00,102305305043,1023053,210201066,211090125,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Lansing St , Guy Pl",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78574042126939,-122.39437053746823
2018-05-10 14:50:00,2018-05-10,14:50:00,2018,Thursday,2018-05-12 15:57:00,66763306303,667633,180354521,181322551,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"09th St , Bran08th St , Grove St , Hyde St , Market St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-07-24 17:30:00,2018-07-24,17:30:00,2018,Tuesday,2018-07-26 19:57:00,69550607023,695506,180557521,182073438,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Page St , Bucha08th St , Grove St , Hyde St , Market St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2021-02-20 04:15:00,2021-02-20,04:15:00,2021,Saturday,2021-02-20 04:29:00,100685505081,1006855,210114710,210510356,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Teresita Blvd , Foerster St",22295000,Ingleside,West of twin peaks,7,7,37.73560223963912,-122.44640535790286
2021-04-16 12:58:00,2021-04-16,12:58:00,2021,Friday,2021-04-16 12:58:00,102223962040,1022239,210234089,211061429,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-04-25 20:00:00,2018-04-25,20:00:00,2018,Wednesday,2018-04-25 22:18:00,66119503071,661195,180307887,181153916,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992277316633,-122.40258460077015
2018-08-01 16:00:00,2018-08-01,16:00:00,2018,Wednesday,2018-08-02 10:42:00,69822406126,698224,180575448,182140952,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , Zoe St",23828000,Mission,South of market,6,6,37.77929638972304,-122.3953038732683
2021-04-08 19:03:00,2021-04-08,19:03:00,2021,Thursday,2021-04-08 19:05:00,102013064085,1020130,210218419,210982735,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2018-01-16 23:30:00,2018-01-16,23:30:00,2018,Tuesday,2018-01-22 11:00:00,62669507021,626695,180057032,180221328,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-04-16 05:00:00,2018-04-16,05:00:00,2018,Monday,2018-04-16 05:00:00,65742362040,657423,180280459,181060324,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-01-17 23:00:00,2020-01-17,23:00:00,2020,Friday,2020-01-18 18:32:00,89287119057,892871,200045250,200182833,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2020-06-14 07:51:00,2020-06-14,07:51:00,2020,Sunday,2020-06-14 07:51:00,93531964085,935319,200357594,201660578,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2020-05-30 18:43:00,2020-05-30,18:43:00,2020,Saturday,2020-05-30 19:03:00,93132626150,931326,200327412,201512795,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-11-28 09:00:00,2019-11-28,09:00:00,2019,Thursday,2019-11-30 10:25:00,87569571000,875695,190902831,193340955,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Stevenson St",24639000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2020-01-17 19:45:00,2020-01-17,19:45:00,2020,Friday,2020-01-17 22:02:00,89267172000,892671,200043226,200173730,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2020-05-27 23:22:00,2020-05-27,23:22:00,2020,Wednesday,2020-05-27 23:22:00,93060704012,930607,200321878,201483882,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-04-04 22:33:00,2018-04-04,22:33:00,2018,Wednesday,2018-04-04 22:33:00,65342564085,653425,180250838,180944111,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.74669436943103,-122.418284622893
2020-05-04 01:00:00,2020-05-04,01:00:00,2020,Monday,2020-05-04 09:40:00,92491106244,924911,206076332,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-01-02 11:30:00,2018-01-02,11:30:00,2018,Tuesday,2018-01-03 11:01:00,61966506244,619665,180006120,180031467,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-01-24 14:00:00,2018-01-24,14:00:00,2018,Wednesday,2018-01-24 20:47:00,62819528150,628195,186020928,200047678,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-01-11 01:20:00,2018-01-11,01:20:00,2018,Thursday,2018-01-11 01:22:00,62255962040,622559,180027546,180110144,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2018-06-27 00:00:00,2018-06-27,00:00:00,2018,Wednesday,2018-06-27 00:01:00,68389904136,683899,180475989,181780003,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-02-20 04:30:00,2021-02-20,04:30:00,2021,Saturday,2021-02-24 09:47:00,100885506372,1008855,216020517,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Scott St",26990000,Northern,Marina,2,2,37.80205025894312,-122.44155902033864
2020-08-12 16:49:00,2020-08-12,16:49:00,2020,Wednesday,2020-08-12 16:57:00,95229303401,952293,200484313,202252616,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2025-02-23 22:40:00,2025-02-23,22:40:00,2025,Sunday,2025-02-23 22:40:00,146420307041,1464203,250102612,250542840,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2018-04-06 10:49:00,2018-04-06,10:49:00,2018,Friday,2018-04-06 10:49:00,65389971024,653899,180254385,180961279,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-01-31 20:48:00,2020-01-31,20:48:00,2020,Friday,2020-01-31 21:01:00,89798468000,897984,200078819,200313611,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Rosa Parks Ln , Valencia St",54188000,Mission,Mission,9,8,37.76747131347656,-122.42213439941406
2021-05-11 12:00:00,2021-05-11,12:00:00,2021,Tuesday,2021-05-11 14:16:00,102927606244,1029276,210289222,211311826,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-01-23 17:00:00,2021-01-23,17:00:00,2021,Saturday,2021-02-25 08:48:00,100825006244,1008250,210125864,210560741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2020-01-14 12:00:00,2020-01-14,12:00:00,2020,Tuesday,2020-01-21 16:05:00,89391009029,893910,200052211,200212742,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Moraga St",27686000,Taraval,Sunset/parkside,4,4,37.75544738769531,-122.49160766601562
2018-06-06 21:00:00,2018-06-06,21:00:00,2018,Wednesday,2018-06-07 07:41:00,67796506244,677965,186128594,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-01-08 07:46:00,2018-01-08,07:46:00,2018,Monday,2018-01-08 08:00:00,62156564085,621565,180019418,180080682,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-03-14 22:05:00,2018-03-14,22:05:00,2018,Wednesday,2018-04-16 21:01:00,65763505013,657635,180282693,181063784,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2018-06-17 01:30:00,2018-06-17,01:30:00,2018,Sunday,2018-06-17 01:30:00,68021064070,680210,180448328,181680205,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
