incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-03 18:33:00,2021-09-03,18:33:00,2021,Friday,2021-09-04 10:34:00,106852706244,1068527,216124959,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.784896928156186,-122.39589570206874
2021-09-22 22:00:00,2021-09-22,22:00:00,2021,Wednesday,2021-09-23 06:40:00,107320507021,1073205,210616675,212660503,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-08-22 21:12:00,2020-08-22,21:12:00,2020,Saturday,2021-08-22 16:55:00,106431228135,1064312,216117120,212842424,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bush St , Baker St",26825000,Richmond,Presidio heights,2,2,37.78575857610071,-122.44337028302894
2021-07-10 21:00:00,2021-07-10,21:00:00,2021,Saturday,2021-07-17 07:45:00,105137305151,1051373,210451415,211980610,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-04-07 03:00:00,2023-04-07,03:00:00,2023,Friday,2023-04-10 11:59:00,128197906244,1281979,236095158,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24944000,Southern,Tenderloin,6,6,37.770410837999336,-122.42375478417888
2021-10-31 04:04:00,2021-10-31,04:04:00,2021,Sunday,2021-10-31 04:16:00,108653407020,1086534,210713889,213040578,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2022-05-06 19:08:00,2022-05-06,19:08:00,2022,Friday,2022-05-07 04:21:00,114802927171,1148029,220298451,221262867,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2021-11-30 13:23:00,2021-11-30,13:23:00,2021,Tuesday,2021-11-30 13:27:00,109693864020,1096938,210790445,213341823,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-11-04 20:30:00,2021-11-04,20:30:00,2021,Thursday,2021-11-05 07:24:00,108875806244,1088758,216168048,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Lawton St",27701000,Taraval,Sunset/parkside,4,4,37.75725859303012,-122.4928059781853
2021-10-09 07:00:00,2021-10-09,07:00:00,2021,Saturday,2021-10-25 19:47:00,108465628150,1084656,210700171,212982614,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , End",33576000,Taraval,West of twin peaks,7,7,37.74729530593068,-122.46659829066527
2019-07-20 20:47:00,2019-07-20,20:47:00,2019,Saturday,2019-07-21 01:31:00,82517006244,825170,196144869,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2021-08-01 15:00:00,2021-08-01,15:00:00,2021,Sunday,2021-08-02 06:53:00,105615506374,1056155,210488424,212140484,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2023-10-21 12:51:00,2023-10-21,12:51:00,2023,Saturday,2023-10-28 06:40:00,133508106372,1335081,236210378,212842424,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-09-14 08:30:00,2023-09-14,08:30:00,2023,Thursday,2023-09-15 10:00:00,131862107021,1318621,230662266,232581077,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Agua Way , Teresita Blvd",22409000,Ingleside,West of twin peaks,7,7,37.74222183227539,-122.45064544677734
2023-08-20 12:00:00,2023-08-20,12:00:00,2023,Sunday,2023-08-22 13:31:00,131056407021,1310564,230597908,232341797,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.7596435546875,-122.48114776611328
2022-03-18 15:00:00,2022-03-18,15:00:00,2022,Friday,2022-03-18 15:13:00,113204503071,1132045,220179425,220772024,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-10-21 17:59:00,2023-10-21,17:59:00,2023,Saturday,2023-10-21 17:59:00,133238226150,1332382,230755877,233002457,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Gladeview Way , Skyview Way",32980000,Mission,Twin peaks,7,7,37.749813079833984,-122.45027923583984
2021-07-01 12:38:00,2021-07-01,12:38:00,2021,Thursday,2021-07-01 13:11:00,104877406244,1048774,216089240,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24944000,Central,Tenderloin,6,6,37.770410837999336,-122.42375478417888
2023-03-31 20:55:00,2023-03-31,20:55:00,2023,Friday,2023-03-31 20:55:00,126113604081,1261136,230224399,230903176,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2023-09-06 12:00:00,2023-09-06,12:00:00,2023,Wednesday,2023-09-06 13:14:00,131677806244,1316778,236173845,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24944000,Park,Tenderloin,6,6,37.770410837999336,-122.42375478417888
2021-07-12 21:10:00,2021-07-12,21:10:00,2021,Monday,2021-07-12 22:23:00,104985015161,1049850,210440816,211933534,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mansell St , Goettingen St",20589000,Ingleside,Portola,9,9,37.72076685108463,-122.40401775556012
2021-07-16 08:00:00,2021-07-16,08:00:00,2021,Friday,2021-07-19 22:58:00,105205906303,1052059,210457708,212003357,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"30th St , Church St",21904000,Ingleside,Glen park,8,8,37.74209790851838,-122.42651820364426
2023-10-11 11:16:00,2023-10-11,11:16:00,2023,Wednesday,2023-10-11 11:24:00,132725915161,1327259,230730249,232841272,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-10-25 01:00:00,2021-10-25,01:00:00,2021,Monday,2021-10-25 21:12:00,108479306244,1084793,216159956,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.750096974601504,-122.42727745035792
2021-09-03 18:42:00,2021-09-03,18:42:00,2021,Friday,2021-09-03 19:26:00,106685706303,1066857,210568377,212463152,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary Blvd , Commonwealth Ave",27217000,Richmond,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2021-09-19 12:30:00,2021-09-19,12:30:00,2021,Sunday,2021-09-19 14:50:00,107202206152,1072022,210607486,212621974,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-06-15 15:00:00,2023-06-15,15:00:00,2023,Thursday,2023-06-15 15:00:00,128607909264,1286079,230401832,231621050,IS,Initial Supplement,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-22 08:30:00,2021-07-22,08:30:00,2021,Thursday,2021-07-22 17:25:00,105291206304,1052912,210464305,212032503,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-04-01 06:30:00,2023-04-01,06:30:00,2023,Saturday,2023-04-04 09:11:00,126318006374,1263180,236060656,212842424,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2023-06-06 15:00:00,2023-06-06,15:00:00,2023,Tuesday,2023-06-07 10:02:00,128347206234,1283472,230391926,231580974,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bayview Cir , Whitecliff Way",33241000,Bayview,Bayview hunters point,10,10,37.73298645019531,-122.39524841308594
2023-10-05 07:50:00,2023-10-05,07:50:00,2023,Thursday,2023-10-05 07:58:00,132548004014,1325480,230714992,232780673,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-06-21 16:00:00,2019-06-21,16:00:00,2019,Friday,2019-06-21 21:30:00,81419107100,814191,190450147,191723804,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2019-12-12 00:00:00,2019-12-12,00:00:00,2019,Thursday,2019-12-12 05:58:00,88002330190,880023,190933961,193460407,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2023-11-05 13:00:00,2023-11-05,13:00:00,2023,Sunday,2023-11-05 13:31:00,133709006374,1337090,236213526,212842424,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2019-08-09 16:00:00,2019-08-09,16:00:00,2019,Friday,2019-08-09 18:20:00,83264868020,832648,190584075,192213013,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-09-21 20:30:00,2023-09-21,20:30:00,2023,Thursday,2023-09-22 10:56:00,132153728160,1321537,230681614,232651239,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gladstone Dr , Maynard St",21666000,Ingleside,Excelsior,11,11,37.72951126098633,-122.42379760742188
2021-09-09 23:55:00,2021-09-09,23:55:00,2021,Thursday,2021-09-09 23:55:00,106880662050,1068806,210583284,212523719,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-07-24 11:31:00,2021-07-24,11:31:00,2021,Saturday,2021-07-24 11:31:00,105347927090,1053479,210467917,212051200,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"16th St , Carolina St",23751000,Southern,Mission bay,6,10,37.76619048550482,-122.40075504831448
2021-11-28 00:52:00,2021-11-28,00:52:00,2021,Sunday,2021-11-28 00:52:00,109593365021,1095933,210783939,213320152,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"29th Ave , Lawton St",27408000,Taraval,Sunset/parkside,4,4,37.75749489896612,-122.48744910475403
2020-07-18 09:35:00,2020-07-18,09:35:00,2020,Saturday,2020-07-18 09:35:00,94477607044,944776,200350344,202000700,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2021-07-26 16:03:00,2021-07-26,16:03:00,2021,Monday,2021-07-26 16:03:00,105405307041,1054053,210459873,212012941,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.7983244153502,-122.44079814973745
2021-10-23 16:00:00,2021-10-23,16:00:00,2021,Saturday,2021-10-24 15:22:00,108478306372,1084783,216159229,212842424,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-12-09 22:00:00,2023-12-09,22:00:00,2023,Saturday,2023-12-11 09:00:00,134615807025,1346158,230867507,233450713,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-09-15 12:00:00,2021-09-15,12:00:00,2021,Wednesday,2021-09-16 13:21:00,107112307025,1071123,210599980,212591754,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2021-07-14 08:00:00,2021-07-14,08:00:00,2021,Wednesday,2021-07-14 14:24:00,105061271000,1050612,216092992,212842424,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2021-07-03 00:45:00,2021-07-03,00:45:00,2021,Saturday,2021-07-03 01:05:00,104614103081,1046141,210416566,211840139,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-07-09 00:30:00,2023-07-09,00:30:00,2023,Sunday,2023-07-09 02:13:00,129423206154,1294232,230474710,231900239,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2023-07-18 17:30:00,2023-07-18,17:30:00,2023,Tuesday,2023-07-19 09:02:00,130007906224,1300079,236135691,212842424,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Leavenworth St",25284000,Central,Russian hill,3,3,37.79659652709961,-122.41683959960938
2022-03-15 16:45:00,2022-03-15,16:45:00,2022,Tuesday,2022-03-15 17:07:00,113122204134,1131222,220172253,220742437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2021-10-12 20:35:00,2021-10-12,20:35:00,2021,Tuesday,2021-10-13 21:00:00,108032104011,1080321,210667703,212853219,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-11-06 05:00:00,2021-11-06,05:00:00,2021,Saturday,2021-11-06 15:25:00,108892705041,1088927,210730708,213102013,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-01-19 13:50:00,2020-01-19,13:50:00,2020,Sunday,2020-01-19 13:59:00,89314426170,893144,200046929,200191850,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-12-08 20:00:00,2019-12-08,20:00:00,2019,Sunday,2019-12-11 00:15:00,87941607023,879416,190930939,193450040,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2022-12-14 09:00:00,2022-12-14,09:00:00,2022,Wednesday,2022-12-15 12:04:00,125996706244,1259967,226242206,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2021-07-24 21:00:00,2021-07-24,21:00:00,2021,Saturday,2021-07-26 11:11:00,105419706244,1054197,216099421,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 06th Ave",27255000,Richmond,Inner richmond,1,1,37.77362406413157,-122.463749211538
2023-04-21 21:08:00,2023-04-21,21:08:00,2023,Friday,2023-04-21 21:12:00,126851003014,1268510,230278227,231113432,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-07-20 11:36:00,2021-07-20,11:36:00,2021,Tuesday,2021-07-20 11:36:00,105219012120,1052190,210458665,212011347,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-10-21 18:06:00,2021-10-21,18:06:00,2021,Thursday,2021-10-21 18:10:00,108325162050,1083251,210691235,212942820,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-07-28 10:00:00,2021-07-28,10:00:00,2021,Wednesday,2021-07-30 10:00:00,105525005083,1055250,210482028,212110996,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
