incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-14 01:00:00,2023-06-14,01:00:00,2023,Wednesday,2023-06-14 01:01:00,128554764085,1285547,230408725,231650094,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2022-08-29 12:01:00,2022-08-29,12:01:00,2022,Monday,2022-08-29 12:28:00,128284775030,1282847,220583735,222411451,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2023-06-13 07:14:00,2023-06-13,07:14:00,2023,Tuesday,2023-06-14 09:49:00,128568606304,1285686,230409303,231650933,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-06-10 22:00:00,2023-06-10,22:00:00,2023,Saturday,2023-06-11 18:16:00,128556806244,1285568,236105337,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaunited Nations Plz , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-06-12 14:35:00,2023-06-12,14:35:00,2023,Monday,2023-06-12 19:43:00,128557206224,1285572,236104953,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2023-06-01 17:00:00,2023-06-01,17:00:00,2023,Thursday,2023-06-14 15:15:00,128580805151,1285808,230410190,231652059,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-06-14 17:30:00,2023-06-14,17:30:00,2023,Wednesday,2023-06-14 22:06:00,128588407021,1285884,230411223,231653336,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2023-06-14 19:46:00,2023-06-14,19:46:00,2023,Wednesday,2023-06-14 21:00:00,128587203071,1285872,230411148,231653160,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2023-06-14 08:20:00,2023-06-14,08:20:00,2023,Wednesday,2023-06-14 08:41:00,128566504013,1285665,230409018,231650687,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-06-10 13:00:00,2023-06-10,13:00:00,2023,Saturday,2023-06-14 09:00:00,128567772000,1285677,230409240,231651029,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bacon St , Oxford St",20944000,Ingleside,Portola,11,9,37.72376790935572,-122.41839162303788
2023-06-14 16:05:00,2023-06-14,16:05:00,2023,Wednesday,2023-06-14 16:05:00,128585665010,1285856,230410485,231652269,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2023-06-14 05:58:00,2023-06-14,05:58:00,2023,Wednesday,2023-06-14 06:00:00,128569827195,1285698,230408888,231650378,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-06-04 22:10:00,2023-06-04,22:10:00,2023,Sunday,2023-06-06 05:10:00,128560571000,1285605,236105020,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-14 10:23:00,2023-06-14,10:23:00,2023,Wednesday,2023-06-14 10:23:00,128572571012,1285725,230409773,231651667,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2023-06-14 14:45:00,2023-06-14,14:45:00,2023,Wednesday,2023-06-14 15:03:00,128581606244,1285816,230410203,231652016,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-06-13 14:40:00,2023-06-13,14:40:00,2023,Tuesday,2023-06-14 11:41:00,128582304134,1285823,230409557,231651296,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lucky St , 26th St",23983000,Mission,Mission,9,9,37.74933791904561,-122.41321288548014
2023-06-14 17:15:00,2023-06-14,17:15:00,2023,Wednesday,2023-06-14 17:31:00,128584864020,1285848,230410651,231652532,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78526509745515,-122.40523571340724
2023-06-01 17:00:00,2023-06-01,17:00:00,2023,Thursday,2023-06-14 15:15:00,128580828150,1285808,230410190,231652059,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-02-20 15:05:00,2023-02-20,15:05:00,2023,Monday,2023-06-14 14:42:00,128575704138,1285757,230410128,231651932,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2023-05-28 12:38:00,2023-05-28,12:38:00,2023,Sunday,2023-05-28 14:40:00,128578363010,1285783,230368254,231148286,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-06-14 09:15:00,2023-06-14,09:15:00,2023,Wednesday,2023-06-14 09:22:00,128568026170,1285680,230409143,231650833,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-06-13 23:05:00,2023-06-13,23:05:00,2023,Tuesday,2023-06-13 23:05:00,128551707041,1285517,230408349,232781327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-13 19:00:00,2023-06-13,19:00:00,2023,Tuesday,2023-06-14 12:19:00,128569907021,1285699,230409591,231651429,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2023-06-10 05:38:00,2023-06-10,05:38:00,2023,Saturday,2023-06-12 12:27:00,128563605073,1285636,230399049,232781327,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2023-05-25 05:35:00,2023-05-25,05:35:00,2023,Thursday,2023-06-12 11:46:00,128556371000,1285563,236105412,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2023-06-13 12:00:00,2023-06-13,12:00:00,2023,Tuesday,2023-06-14 20:15:00,128587104134,1285871,230411079,231651658,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-06-13 13:00:00,2023-06-13,13:00:00,2023,Tuesday,2023-06-13 14:05:00,128566006243,1285660,230407147,231641776,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-06-12 17:00:00,2023-06-12,17:00:00,2023,Monday,2023-06-13 08:16:00,128558506372,1285585,236105484,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2022-11-27 14:45:00,2022-11-27,14:45:00,2022,Sunday,2022-11-27 14:45:00,125883109267,1258831,220816144,223312172,IS,Initial Supplement,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Cite or Arrest Adult,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2023-06-14 03:00:00,2023-06-14,03:00:00,2023,Wednesday,2023-06-14 10:42:00,128568107025,1285681,230409284,231651109,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-06-12 17:30:00,2023-06-12,17:30:00,2023,Monday,2023-06-13 09:33:00,128559106224,1285591,236105280,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , 44th Ave",27985000,Richmond,Outer richmond,1,1,37.77723856526445,-122.50495237802993
2023-06-12 12:00:00,2023-06-12,12:00:00,2023,Monday,2023-06-13 19:50:00,128548705151,1285487,230408054,231642847,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2023-06-12 08:00:00,2023-06-12,08:00:00,2023,Monday,2023-06-13 08:04:00,128559006244,1285590,236105268,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437045480409,-122.47424554120744
2023-06-14 15:10:00,2023-06-14,15:10:00,2023,Wednesday,2023-06-14 15:19:00,128579106363,1285791,230410231,231652079,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-06-11 08:15:00,2023-06-11,08:15:00,2023,Sunday,2023-06-11 19:40:00,128554928100,1285549,230402868,231621213,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2023-06-10 09:00:00,2023-06-10,09:00:00,2023,Saturday,2023-06-14 12:38:00,128571371000,1285713,230409654,231651494,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2023-06-06 11:00:00,2023-06-06,11:00:00,2023,Tuesday,2023-06-06 14:06:00,128562706244,1285627,236105246,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Richmond,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-14 10:30:00,2023-06-14,10:30:00,2023,Wednesday,2023-06-14 10:50:00,128571964085,1285719,230409165,231650727,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2023-06-14 15:10:00,2023-06-14,15:10:00,2023,Wednesday,2023-06-14 15:19:00,128579104134,1285791,230410231,231652079,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-06-14 12:34:00,2023-06-14,12:34:00,2023,Wednesday,2023-06-14 12:34:00,128573164085,1285731,230409698,231651483,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-06-08 11:00:00,2023-06-08,11:00:00,2023,Thursday,2023-06-08 18:42:00,128559606374,1285596,236105133,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-06-14 16:52:00,2023-06-14,16:52:00,2023,Wednesday,2023-06-14 16:52:00,128580719095,1285807,230410598,231652452,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-13 10:00:00,2023-06-13,10:00:00,2023,Tuesday,2023-06-13 14:24:00,128559306244,1285593,236105547,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-06-14 06:00:00,2023-06-14,06:00:00,2023,Wednesday,2023-06-14 12:30:00,128571072000,1285710,230409626,231651457,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Duboce Ave",25987000,Mission,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2023-06-12 13:00:00,2023-06-12,13:00:00,2023,Monday,2023-06-13 11:54:00,128560206244,1285602,236105519,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-06-13 21:30:00,2023-06-13,21:30:00,2023,Tuesday,2023-06-14 08:42:00,128569507026,1285695,230409319,231650704,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.71457523595153,-122.43699190436848
2023-06-13 21:33:00,2023-06-13,21:33:00,2023,Tuesday,2023-06-13 21:43:00,128552927195,1285529,230408270,231643173,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-06-13 21:30:00,2023-06-13,21:30:00,2023,Tuesday,2023-06-14 14:22:00,128582505073,1285825,230410134,231651855,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79691960714546,-122.4101622929145
2023-06-10 21:00:00,2023-06-10,21:00:00,2023,Saturday,2023-06-11 19:37:00,128560906374,1285609,236105343,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-06-11 00:00:00,2023-06-11,00:00:00,2023,Sunday,2023-06-12 20:19:00,128559406224,1285594,236104997,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2023-06-09 00:00:00,2023-06-09,00:00:00,2023,Friday,2023-06-14 21:00:00,128588864060,1285888,230411132,231652570,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.7320790513848,-122.3805289146387
2023-06-14 08:57:00,2023-06-14,08:57:00,2023,Wednesday,2023-06-14 08:57:00,128565807041,1285658,230366173,231650680,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Detroit St , Mangels Ave",22273000,Ingleside,West of twin peaks,7,7,37.733087686428405,-122.44432039864228
2023-06-13 22:00:00,2023-06-13,22:00:00,2023,Tuesday,2023-06-14 07:15:00,128565528165,1285655,230408935,231650472,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2023-06-14 08:00:00,2023-06-14,08:00:00,2023,Wednesday,2023-06-14 08:03:00,128566464020,1285664,230408985,231650604,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-06-14 18:00:00,2023-06-14,18:00:00,2023,Wednesday,2023-06-14 18:21:00,128586164020,1285861,230410833,231652712,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2023-06-13 12:52:00,2023-06-13,12:52:00,2023,Tuesday,2023-06-13 12:52:00,128538207045,1285382,230402062,231641375,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2023-06-14 17:11:00,2023-06-14,17:11:00,2023,Wednesday,2023-06-14 17:11:00,128582819057,1285828,230410695,231652511,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-06-09 11:50:00,2023-06-09,11:50:00,2023,Friday,2023-06-09 13:59:00,128556706372,1285567,236105155,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",25078000,Richmond,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-13 22:16:00,2023-06-13,22:16:00,2023,Tuesday,2023-06-13 22:16:00,128552006152,1285520,230408383,231643291,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2022-11-27 14:45:00,2022-11-27,14:45:00,2022,Sunday,2022-11-27 14:45:00,125883175030,1258831,220816144,223312172,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
