incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-05 08:38:00,2022-01-05,08:38:00,2022,Wednesday,2022-01-05 08:38:00,110900462071,1109004,220008852,220050750,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Beach St , Bucha04th St , Mission St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2021-04-20 14:30:00,2021-04-20,14:30:00,2021,Tuesday,2021-04-20 19:05:00,102358010125,1023580,210243422,211102975,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-07-16 14:30:00,2021-07-16,14:30:00,2021,Friday,2021-07-16 15:29:00,105118206363,1051182,210450019,211972093,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-04-01 09:29:00,2021-04-01,09:29:00,2021,Thursday,2021-04-01 09:33:00,101796565014,1017965,210201862,210910858,II,Initial,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2019-01-01 08:00:00,2019-01-01,08:00:00,2019,Tuesday,2021-10-14 10:44:00,108058064070,1080580,210672053,212871167,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2021-09-26 15:00:00,2021-09-26,15:00:00,2021,Sunday,2021-09-28 13:29:00,107498906373,1074989,210630512,212711778,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2021-04-17 01:47:00,2021-04-17,01:47:00,2021,Saturday,2021-04-17 01:49:00,102237651040,1022376,210235510,211070164,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clay St , Presidio Ave",26850000,Richmond,Presidio heights,2,2,37.78907012939453,-122.44715118408205
2021-02-23 01:20:00,2021-02-23,01:20:00,2021,Tuesday,2021-02-23 01:24:00,100768706244,1007687,210121016,210540098,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2021-04-26 11:00:00,2021-04-26,11:00:00,2021,Monday,2021-04-27 18:56:00,102611006244,1026110,216047050,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2021-05-06 16:10:00,2021-05-06,16:10:00,2021,Thursday,2021-05-06 16:10:00,102780228165,1027802,210277669,211262205,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-05-28 01:27:00,2021-05-28,01:27:00,2021,Friday,2021-05-28 01:31:00,103461864085,1034618,210328507,211480130,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2021-07-23 23:00:00,2021-07-23,23:00:00,2021,Friday,2021-07-23 23:00:00,105331251050,1053312,210467008,212043441,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-05-23 01:17:00,2021-05-23,01:17:00,2021,Sunday,2021-05-23 03:57:00,103298271000,1032982,210316477,211430360,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2022-01-08 20:11:00,2022-01-08,20:11:00,2022,Saturday,2022-01-08 20:11:00,111007371012,1110073,210832718,211953329,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-02-28 03:20:00,2021-02-28,03:20:00,2021,Sunday,2021-02-28 03:23:00,100904807041,1009048,210130675,211953329,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-06-30 13:00:00,2021-06-30,13:00:00,2021,Wednesday,2021-06-30 15:19:00,104535319057,1045353,210410637,211812193,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2021-02-26 12:00:00,2021-02-26,12:00:00,2021,Friday,2021-04-30 17:26:00,102628764070,1026287,210265539,211202368,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2022-02-20 12:18:00,2022-02-20,12:18:00,2022,Sunday,2022-02-20 12:18:00,112368107055,1123681,220116239,220511312,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2021-03-29 00:00:00,2021-03-29,00:00:00,2021,Monday,2021-03-30 08:30:00,101736709250,1017367,210195180,210881386,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Crescent Ave , Moultrie St",21186000,Ingleside,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2021-02-07 17:40:00,2021-02-07,17:40:00,2021,Sunday,2021-02-07 17:45:00,100328104134,1003281,210086482,210382457,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-02-06 15:54:00,2021-02-06,15:54:00,2021,Saturday,2021-02-06 15:54:00,100302365010,1003023,210084458,210372123,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-07-14 18:35:00,2022-07-14,18:35:00,2022,Thursday,2022-07-14 18:35:00,117099864020,1170998,220466379,221952590,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chenery St , Mizpah St , Surrey St",21983000,Ingleside,Glen park,8,8,37.73566818237305,-122.4388198852539
2021-06-25 22:15:00,2021-06-25,22:15:00,2021,Friday,2021-06-25 22:15:00,104381875000,1043818,210398544,211762568,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-02-24 23:16:00,2021-02-24,23:16:00,2021,Wednesday,2021-02-24 23:23:00,100819405042,1008194,210125438,210553444,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2021-07-21 00:01:00,2021-07-21,00:01:00,2021,Wednesday,2021-09-16 14:48:00,107127706398,1071277,210600747,212592081,II,Initial,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
2021-07-14 09:30:00,2021-07-14,09:30:00,2021,Wednesday,2021-07-14 20:53:00,105056605042,1050566,210445979,211953329,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Cayuga Ave , Oneida Ave",22057000,Ingleside,Outer mission,11,11,37.72093200683594,-122.4404754638672
2021-02-16 21:00:00,2021-02-16,21:00:00,2021,Tuesday,2021-02-17 19:43:00,100619105043,1006191,210109329,210482933,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2021-03-04 02:00:00,2021-03-04,02:00:00,2021,Thursday,2021-03-04 02:13:00,101020304134,1010203,210141202,210630187,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-10-15 08:48:00,2021-10-15,08:48:00,2021,Friday,2021-10-15 08:48:00,108090851040,1080908,210674350,212880719,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-09-29 10:00:00,2021-09-29,10:00:00,2021,Wednesday,2021-10-05 19:49:00,107797406244,1077974,216143595,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-05-01 00:00:00,2019-05-01,00:00:00,2019,Wednesday,2021-07-21 12:40:00,105253010090,1052530,210461185,212021618,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2021-09-23 22:02:00,2021-09-23,22:02:00,2021,Thursday,2021-09-23 22:02:00,107345512168,1073455,210619312,212663530,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-07-27 19:24:00,2021-07-27,19:24:00,2021,Tuesday,2021-07-27 19:24:00,105441704144,1054417,210475857,212082870,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-09-01 18:53:00,2021-09-01,18:53:00,2021,Wednesday,2021-09-01 18:53:00,106614563010,1066145,210563123,212443026,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.76847457885742,-122.40583038330078
2021-06-26 15:30:00,2021-06-26,15:30:00,2021,Saturday,2021-06-26 15:46:00,104411619057,1044116,210400650,211772153,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-07-28 12:03:00,2021-07-28,12:03:00,2021,Wednesday,2021-07-28 12:03:00,105461806243,1054618,210477483,212091474,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-06-13 19:58:00,2021-06-13,19:58:00,2021,Sunday,2021-06-14 09:42:00,104063906374,1040639,216073914,211953329,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , Irving St",27079000,Park,Inner sunset,7,5,37.76432037353516,-122.45988464355467
2021-01-01 12:00:00,2021-01-01,12:00:00,2021,Friday,2021-04-23 15:40:00,102421209027,1024212,210211253,211953329,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-07-03 03:30:00,2022-07-03,03:30:00,2022,Sunday,2022-07-03 03:32:00,116681628160,1166816,220435829,221840300,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-04-27 19:11:00,2021-04-27,19:11:00,2021,Tuesday,2021-04-28 17:13:00,102561205043,1025612,210260921,211182455,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Greenwich St , Grenard Ter",30062000,Northern,Russian hill,3,2,37.80060195922852,-122.4228973388672
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114527475030,1145274,220072885,211953329,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mount Vernon Ave , Tara St",22181000,Taraval,Oceanview/merced/ingleside,11,11,37.719024658203125,-122.4499969482422
2021-05-28 16:45:00,2021-05-28,16:45:00,2021,Friday,2021-05-28 18:17:00,103483707021,1034837,210330364,211482722,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hill St , Noe St",25748000,Mission,Noe valley,8,8,37.75542068481445,-122.4322509765625
2024-02-27 17:00:00,2024-02-27,17:00:00,2024,Tuesday,2024-04-07 01:43:00,138041871000,1380418,246047359,211953329,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-06-01 18:00:00,2021-06-01,18:00:00,2021,Tuesday,2021-06-13 13:42:00,103981871000,1039818,210367840,211641660,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2021-08-01 07:00:00,2021-08-01,07:00:00,2021,Sunday,2021-08-14 08:06:00,108309706373,1083097,219002293,211953329,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-05-02 22:34:00,2021-05-02,22:34:00,2021,Sunday,2021-05-02 22:34:00,102678916650,1026789,210269547,211222979,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-10-21 11:30:00,2021-10-21,11:30:00,2021,Thursday,2021-10-21 14:02:00,108316709320,1083167,210690447,212941898,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-03-03 03:45:00,2021-03-03,03:45:00,2021,Wednesday,2021-03-03 03:50:00,100992327195,1009923,210138851,210620206,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2021-06-28 16:00:00,2021-06-28,16:00:00,2021,Monday,2021-06-29 18:27:00,104497971013,1044979,210408513,211802790,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th St , Bran04th St , Mission St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-07-29 17:53:00,2021-07-29,17:53:00,2021,Thursday,2021-07-29 17:56:00,105504306241,1055043,210480834,212102602,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.79320907592773,-122.39995574951172
2021-02-11 00:00:00,2021-02-11,00:00:00,2021,Thursday,2021-02-11 00:00:00,100434071012,1004340,200639546,211953329,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-08-04 09:00:00,2021-08-04,09:00:00,2021,Wednesday,2021-08-04 17:42:00,105703309320,1057033,210494794,212162779,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-03-01 12:00:00,2021-03-01,12:00:00,2021,Monday,2021-03-09 11:14:00,101161207025,1011612,210152293,210681174,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2021-07-17 08:39:00,2021-07-17,08:39:00,2021,Saturday,2021-07-17 08:42:00,105139104012,1051391,210451465,211980731,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2021-03-01 15:30:00,2021-03-01,15:30:00,2021,Monday,2021-03-02 15:38:00,100981672000,1009816,210138049,210612125,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-08-10 05:00:00,2021-08-10,05:00:00,2021,Tuesday,2021-08-10 06:09:00,105878168020,1058781,210507159,212220373,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-07-06 16:00:00,2021-07-06,16:00:00,2021,Tuesday,2021-07-08 17:00:00,104836972000,1048369,210430588,211892397,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2021-10-19 20:49:00,2021-10-19,20:49:00,2021,Tuesday,2021-10-19 20:49:00,108262304022,1082623,210686496,212923198,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-10-14 21:00:00,2021-10-14,21:00:00,2021,Thursday,2021-10-15 20:10:00,108118028160,1081180,210676102,212883188,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2021-01-20 12:20:00,2021-01-20,12:20:00,2021,Wednesday,2021-03-02 13:18:00,101370575030,1013705,210044565,210201650,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
