incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-18 19:10:00,2023-06-18,19:10:00,2023,Sunday,2023-06-18 19:26:00,128727927195,1287279,230420597,231692481,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-04-05 09:43:00,2023-04-05,09:43:00,2023,Wednesday,2023-04-05 09:43:00,126253964085,1262539,230235603,230950995,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-10-27 13:27:00,2023-10-27,13:27:00,2023,Friday,2023-10-27 13:27:00,133233519095,1332335,230769414,233001824,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-07-08 20:19:00,2021-07-08,20:19:00,2021,Thursday,2021-07-08 22:08:00,104846806244,1048468,210431166,211893311,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-06-04 09:30:00,2019-06-04,09:30:00,2019,Tuesday,2019-06-04 09:30:00,80813928080,808139,190359373,191551114,IS,Initial Supplement,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-02 17:52:00,2023-03-02,17:52:00,2023,Thursday,2023-03-12 12:51:00,125564109320,1255641,236049779,222120311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-02-23 08:12:00,2023-02-23,08:12:00,2023,Thursday,2023-02-23 19:34:00,124980706372,1249807,236037097,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2021-01-14 23:55:00,2021-01-14,23:55:00,2021,Thursday,2021-06-28 14:43:00,104549006314,1045490,216081939,222120311,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-07-21 17:00:00,2023-07-21,17:00:00,2023,Friday,2023-07-24 06:55:00,129937605071,1299376,230515320,232050442,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2022-01-02 07:00:00,2022-01-02,07:00:00,2022,Sunday,2022-01-02 07:00:00,110802107021,1108021,220000820,220011447,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2018-02-23 12:00:00,2018-02-23,12:00:00,2018,Friday,2018-02-23 15:55:00,63945906372,639459,186044661,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2023-09-04 12:30:00,2023-09-04,12:30:00,2023,Monday,2023-09-04 17:27:00,131475306244,1314753,230632980,232472161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-06-01 00:55:00,2019-06-01,00:55:00,2019,Saturday,2019-06-03 09:42:00,80788328135,807883,196107099,222120311,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Leavenworth St",24904000,Taraval,Mission,6,6,37.76712285584051,-122.4248377527628
2018-03-15 23:15:00,2018-03-15,23:15:00,2018,Thursday,2018-03-15 23:15:00,64633427177,646334,180198589,180744061,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-13 16:00:00,2023-03-13,16:00:00,2023,Monday,2023-03-16 11:13:00,125466619057,1254666,230185854,230751162,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.773308988495096,-122.50895787330872
2023-03-16 15:15:00,2023-03-16,15:15:00,2023,Thursday,2023-03-16 15:22:00,125476906362,1254769,230186589,230752083,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2023-11-28 14:37:00,2023-11-28,14:37:00,2023,Tuesday,2023-11-28 14:37:00,134089864030,1340898,230839368,233321787,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2021-10-26 14:00:00,2021-10-26,14:00:00,2021,Tuesday,2021-10-26 14:20:00,108521972000,1085219,210703686,213000683,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , 38th Ave",27895000,Richmond,Outer richmond,1,1,37.77945546701868,-122.49866462088951
2022-02-07 19:00:00,2022-02-07,19:00:00,2022,Monday,2022-02-08 10:33:00,112795506244,1127955,226034893,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2021-06-19 07:53:00,2021-06-19,07:53:00,2021,Saturday,2021-06-19 08:00:00,104169364020,1041693,210382456,211700706,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75855952412134,-122.50579684832913
2020-10-10 17:22:00,2020-10-10,17:22:00,2020,Saturday,2020-10-10 18:02:00,96841464020,968414,200611704,202842323,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2019-07-18 14:34:00,2019-07-18,14:34:00,2019,Thursday,2019-07-18 14:42:00,82403405071,824034,190521033,191992331,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ocean Ave , Onondaga Ave",22077000,Ingleside,Outer mission,11,11,37.7231674194336,-122.44255065917967
2019-09-17 17:57:00,2019-09-17,17:57:00,2019,Tuesday,2020-01-06 18:44:00,88877410045,888774,200014700,200063331,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-10-12 17:30:00,2018-10-12,17:30:00,2018,Friday,2018-10-12 18:24:00,72521407043,725214,180770303,222120311,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-08-21 20:30:00,2021-08-21,20:30:00,2021,Saturday,2021-08-21 21:41:00,106247972000,1062479,210536114,212333083,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2018-07-31 22:16:00,2018-07-31,22:16:00,2018,Tuesday,2018-07-31 22:16:00,69755107041,697551,180567097,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-02-06 20:39:00,2023-02-06,20:39:00,2023,Monday,2023-03-19 16:00:00,125581006372,1255810,236021777,230782038,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Taraval,West of twin peaks,7,7,37.7287394363709,-122.46000248443076
2019-08-27 13:30:00,2019-08-27,13:30:00,2019,Tuesday,2019-08-27 22:00:00,83972406243,839724,190636808,192394476,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2023-09-11 18:29:00,2023-09-11,18:29:00,2023,Monday,2023-09-12 21:13:00,131780928160,1317809,230655120,232553384,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-03-15 13:00:00,2023-03-15,13:00:00,2023,Wednesday,2023-03-15 13:18:00,125432716220,1254327,230183262,230741579,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-16 01:15:00,2023-07-16,01:15:00,2023,Sunday,2023-07-16 01:23:00,129659404134,1296594,230493481,231970132,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2019-01-30 13:43:00,2019-01-30,13:43:00,2019,Wednesday,2019-01-30 15:08:00,76514906244,765149,196021364,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2020-01-18 09:00:00,2020-01-18,09:00:00,2020,Saturday,2020-01-19 19:22:00,89418006374,894180,206015067,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-08-10 21:17:00,2023-08-10,21:17:00,2023,Thursday,2023-08-10 21:25:00,130615663010,1306156,230565773,232223246,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-04-13 01:15:00,2019-04-13,01:15:00,2019,Saturday,2019-04-14 18:53:00,79168871000,791688,196076466,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Mission,Mission,6,6,37.76712285584051,-122.4248377527628
2023-04-12 15:35:00,2023-04-12,15:35:00,2023,Wednesday,2023-04-12 15:40:00,126494706301,1264947,230254459,231022176,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-05-27 18:00:00,2021-05-27,18:00:00,2021,Thursday,2021-06-03 19:13:00,103746106244,1037461,216068307,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2018-04-29 23:30:00,2018-04-29,23:30:00,2018,Sunday,2018-04-30 11:32:00,66377306372,663773,186097905,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Bayview,Mission,6,6,37.76712285584051,-122.4248377527628
2023-06-26 01:00:00,2023-06-26,01:00:00,2023,Monday,2023-06-26 20:30:00,129028668020,1290286,230442422,231773201,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lathrop Ave , Nueva Ave",20272000,Bayview,Bayview hunters point,10,10,37.71025085449219,-122.397705078125
2023-05-05 12:00:00,2023-05-05,12:00:00,2023,Friday,2023-10-24 16:36:00,133145371000,1331453,230762292,232972390,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2019-12-08 23:00:00,2019-12-08,23:00:00,2019,Sunday,2019-12-10 18:10:00,87934607021,879346,190930280,193443256,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-05-30 00:00:00,2019-05-30,00:00:00,2019,Thursday,2019-08-12 17:45:00,83369306374,833693,190592040,192243331,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2019-11-13 19:30:00,2019-11-13,19:30:00,2019,Wednesday,2019-11-14 02:52:00,86999827175,869998,190860803,193173698,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2018-02-13 15:14:00,2018-02-13,15:14:00,2018,Tuesday,2018-02-13 15:14:00,63515707045,635157,171026351,222120311,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-06-30 23:00:00,2021-06-30,23:00:00,2021,Wednesday,2021-07-01 12:30:00,104566206244,1045662,210412310,211820741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-10-09 12:57:00,2023-10-09,12:57:00,2023,Monday,2023-10-09 15:03:00,132664564070,1326645,230725416,232821926,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-03-10 02:30:00,2023-03-10,02:30:00,2023,Friday,2023-03-24 05:31:00,125743619057,1257436,230205838,230830364,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610610961914,-122.45586395263672
2021-08-23 22:45:00,2021-08-23,22:45:00,2021,Monday,2021-08-24 08:57:00,106463828150,1064638,216117841,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-03-16 18:33:00,2023-03-16,18:33:00,2023,Thursday,2023-03-20 14:45:00,125612068020,1256120,230183870,230742181,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2023-03-17 05:37:00,2023-03-17,05:37:00,2023,Friday,2023-03-17 05:42:00,125490315400,1254903,230185321,230750377,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2023-03-13 21:00:00,2023-03-13,21:00:00,2023,Monday,2023-03-16 13:52:00,125531206374,1255312,236048806,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2023-12-06 02:06:00,2023-12-06,02:06:00,2023,Wednesday,2023-12-06 02:06:00,134488007045,1344880,230853051,233400156,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2022-11-15 16:45:00,2022-11-15,16:45:00,2022,Tuesday,2022-11-16 10:21:00,125992606244,1259926,226217992,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-17 22:01:00,2023-03-17,22:01:00,2023,Friday,2023-03-17 22:01:00,125592965016,1255929,230190364,230763317,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-11-22 11:00:00,2022-11-22,11:00:00,2022,Tuesday,2023-03-14 19:29:00,125415471000,1254154,236046941,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-08-03 13:02:00,2023-08-03,13:02:00,2023,Thursday,2023-08-03 13:02:00,130337507041,1303375,230528204,232151334,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-03-10 13:51:00,2023-03-10,13:51:00,2023,Friday,2023-03-16 05:00:00,125453502004,1254535,230185315,230750351,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-06-08 11:35:00,2019-06-08,11:35:00,2019,Saturday,2019-06-08 13:12:00,80964575000,809645,190412216,191591480,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-06-03 19:00:00,2021-06-03,19:00:00,2021,Thursday,2021-06-06 01:27:00,103740571013,1037405,210350152,211561936,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
