incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-12 12:45:00,2020-01-12,12:45:00,2020,Sunday,2020-01-12 12:45:00,89090616652,890906,200029179,200121864,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-09-27 00:01:00,2019-09-27,00:01:00,2019,Friday,2019-09-27 00:07:00,85137507100,851375,190723455,192700008,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2019-07-09 22:25:00,2019-07-09,22:25:00,2019,Tuesday,2019-07-09 22:30:00,82077303014,820773,190497644,191904154,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2020-04-27 22:38:00,2020-04-27,22:38:00,2020,Monday,2020-04-27 22:50:00,92282115161,922821,200263888,201183662,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2019-07-07 21:57:00,2019-07-07,21:57:00,2019,Sunday,2019-07-07 22:10:00,81994615151,819946,190492105,191883421,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2019-09-05 18:00:00,2019-09-05,18:00:00,2019,Thursday,2019-09-06 10:07:00,84381606244,843816,196186548,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Anza St",27300000,Richmond,Inner richmond,1,1,37.77875220708208,-122.47163856678546
2019-07-08 13:30:00,2019-07-08,13:30:00,2019,Monday,2019-07-08 13:44:00,82020904053,820209,190493608,191892162,II,Initial,True,4053,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Other Weapon",Cite or Arrest Adult,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2019-08-03 13:00:00,2019-08-03,13:00:00,2019,Saturday,2019-08-03 13:53:00,83033105041,830331,190566283,192152151,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2019-12-02 12:24:00,2019-12-02,12:24:00,2019,Monday,2019-12-02 12:26:00,87630961040,876309,190907944,193361759,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-05-01 05:00:00,2020-05-01,05:00:00,2020,Friday,2020-05-04 16:01:00,92454406224,924544,206075613,193361759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,1,37.785933962302536,-122.48086010109547
2019-06-18 13:00:00,2019-06-18,13:00:00,2019,Tuesday,2019-06-24 14:27:00,81597106374,815971,196123619,193361759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2020-04-30 13:05:00,2020-04-30,13:05:00,2020,Thursday,2020-04-30 13:24:00,92354364070,923543,200268929,201211693,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th Ave , Ulloa St",23239000,Taraval,Sunset/parkside,4,4,37.740900099329984,-122.4819894376434
2019-09-16 18:09:00,2019-09-16,18:09:00,2019,Monday,2019-09-18 10:30:00,84801307043,848013,190693977,192611587,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.774485586756136,-122.48325469681512
2019-09-15 08:35:00,2019-09-15,08:35:00,2019,Sunday,2019-09-15 08:35:00,84682903072,846829,190688809,192580868,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-02-20 19:00:00,2020-02-20,19:00:00,2020,Thursday,2020-02-20 23:23:00,90502971013,905029,200130168,200514346,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2020-03-31 12:58:00,2020-03-31,12:58:00,2020,Tuesday,2020-03-31 12:58:00,91656551040,916565,200216439,200911523,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2020-01-05 19:30:00,2020-01-05,19:30:00,2020,Sunday,2020-01-08 15:46:00,88949109029,889491,200019324,200082814,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2019-08-31 21:45:00,2019-08-31,21:45:00,2019,Saturday,2019-09-01 02:11:00,84262528150,842625,196183817,193361759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-10-31 21:00:00,2019-10-31,21:00:00,2019,Thursday,2019-10-31 21:00:00,86632064070,866320,190819509,193023754,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grattan St , Cole St",26280000,Park,Haight ashbury,8,5,37.76402657822045,-122.44960021149195
2020-01-02 15:39:00,2020-01-02,15:39:00,2020,Thursday,2020-01-02 15:50:00,88744568020,887445,200004143,200022520,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2020-04-19 00:00:00,2020-04-19,00:00:00,2020,Sunday,2020-04-19 15:00:00,92073964070,920739,200248636,201101226,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Cornwall St",27564000,Richmond,Presidio heights,2,2,37.78505887014851,-122.4591337066463
2019-11-15 15:00:00,2019-11-15,15:00:00,2019,Friday,2019-11-17 13:59:00,87110306241,871103,190869833,193211976,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Molimo Dr , Myra Way",22397000,Ingleside,West of twin peaks,7,7,37.7377528970116,-122.45160447634896
2020-03-20 12:30:00,2020-03-20,12:30:00,2020,Friday,2020-03-20 12:39:00,91425864020,914258,200199396,200801534,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2019-10-27 18:04:00,2019-10-27,18:04:00,2019,Sunday,2019-10-27 18:12:00,86340104134,863401,190812832,193003332,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-12-18 12:15:00,2019-12-18,12:15:00,2019,Wednesday,2019-12-18 12:55:00,88221907021,882219,190949598,193522018,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2020-02-15 12:30:00,2020-02-15,12:30:00,2020,Saturday,2020-02-18 11:40:00,90433071000,904330,206037500,193361759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-12-27 19:00:00,2019-12-27,19:00:00,2019,Friday,2020-01-23 20:48:00,89555706372,895557,206017386,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25083000,Richmond,Mission,6,6,37.76957652217364,-122.42616225461549
2020-03-30 19:40:00,2020-03-30,19:40:00,2020,Monday,2020-03-30 19:40:00,91644551040,916445,200215516,200902711,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2019-12-04 05:35:00,2019-12-04,05:35:00,2019,Wednesday,2019-12-04 09:21:00,87708706243,877087,190913292,193381109,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432183426309,-122.38885128462512
2020-01-16 20:30:00,2020-01-16,20:30:00,2020,Thursday,2020-01-17 08:01:00,89246928160,892469,200041145,200170641,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-10-11 16:56:00,2019-10-11,16:56:00,2019,Friday,2019-10-11 16:56:00,85731473010,857314,190766831,192842701,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2019-11-04 01:00:00,2019-11-04,01:00:00,2019,Monday,2019-11-04 06:58:00,86615230190,866152,190833402,193080507,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035498338629,-122.42199256231348
2019-10-29 19:50:00,2019-10-29,19:50:00,2019,Tuesday,2019-10-29 22:29:00,86421006244,864210,190819719,193024332,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 16th Ave",27359000,Taraval,Inner sunset,7,5,37.7637029373763,-122.47391309532786
2019-08-18 15:00:00,2019-08-18,15:00:00,2019,Sunday,2019-08-19 09:37:00,83608828160,836088,190610711,192311159,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2020-03-16 12:00:00,2020-03-16,12:00:00,2020,Monday,2020-04-13 15:34:00,91935209020,919352,200237736,201042016,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Sutter St , Buchapolk St , Fern St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-12-14 05:15:00,2019-12-14,05:15:00,2019,Saturday,2019-12-14 05:17:00,88061907041,880619,190930280,193443256,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-01-21 22:05:00,2020-01-21,22:05:00,2020,Tuesday,2020-01-22 12:01:00,90137728150,901377,206029820,193361759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-01-10 08:30:00,2020-01-10,08:30:00,2020,Friday,2020-01-10 18:25:00,89028171013,890281,200025058,200103222,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-06-30 12:00:00,2019-06-30,12:00:00,2019,Sunday,2019-06-30 14:04:00,81714406244,817144,190472555,191811999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-03-15 17:20:00,2020-03-15,17:20:00,2020,Sunday,2020-03-15 17:24:00,91313365015,913133,200190883,200752180,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-01-23 19:00:00,2020-01-23,19:00:00,2020,Thursday,2020-01-24 13:24:00,89494307021,894943,200059530,200241949,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Jones St",24923000,Northern,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-01-29 09:00:00,2020-01-29,09:00:00,2020,Wednesday,2020-02-17 16:09:00,90377406314,903774,200120971,200481684,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Branpolk St , Fern St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-02-20 22:01:00,2020-02-20,22:01:00,2020,Thursday,2020-02-21 10:37:00,90548806224,905488,206040252,193361759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2019-10-05 14:00:00,2019-10-05,14:00:00,2019,Saturday,2019-10-06 10:30:00,85506907021,855069,190751133,192791289,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.720090313212864,-122.42959915554684
2019-08-09 19:00:00,2019-08-09,19:00:00,2019,Friday,2019-08-09 19:31:00,83265206243,832652,190584229,192213700,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2020-01-05 10:12:00,2020-01-05,10:12:00,2020,Sunday,2020-01-06 15:47:00,88879506153,888795,200014142,200062610,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2019-09-10 01:11:00,2019-09-10,01:11:00,2019,Tuesday,2019-09-10 01:11:00,84487317130,844873,190674325,192530118,II,Initial,True,17130,Liquor Laws,Liquor Law Violation,"Alcohol, Unlawful Transportation Of",Cite or Arrest Adult,"Bosworth St , Chilton Ave",21972000,Ingleside,Glen park,8,8,37.73404017356645,-122.43667289060744
2019-09-10 15:11:00,2019-09-10,15:11:00,2019,Tuesday,2019-09-10 15:11:00,84517765010,845177,190675630,192532638,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sunnydale Ave , Sawyer St",20407000,Ingleside,Visitacion valley,10,10,37.71165503306195,-122.41508054719948
2019-07-24 13:41:00,2019-07-24,13:41:00,2019,Wednesday,2019-07-24 13:47:00,82613762040,826137,190537325,192052154,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-09-22 17:42:00,2019-09-22,17:42:00,2019,Sunday,2019-09-22 17:42:00,84974607041,849746,190677357,192652881,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2020-03-04 17:15:00,2020-03-04,17:15:00,2020,Wednesday,2020-03-05 16:52:00,91032506244,910325,206049577,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-03-03 00:25:00,2020-03-03,00:25:00,2020,Tuesday,2020-03-03 00:34:00,90887104136,908871,200159027,200630057,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-01-26 04:14:00,2020-01-26,04:14:00,2020,Sunday,2020-01-26 04:14:00,89590913020,895909,200063428,200260488,II,Initial,True,13020,Prostitution,Prostitution,Pandering,Cite or Arrest Adult,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2020-02-09 18:00:00,2020-02-09,18:00:00,2020,Sunday,2020-02-10 11:23:00,90124428100,901244,200102593,200411477,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2019-11-26 14:30:00,2019-11-26,14:30:00,2019,Tuesday,2019-11-26 18:59:00,87513628150,875136,196254800,193361759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2019-09-20 14:55:00,2019-09-20,14:55:00,2019,Friday,2019-09-20 17:26:00,84989706244,849897,196199030,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2019-11-13 18:00:00,2019-11-13,18:00:00,2019,Wednesday,2019-11-13 22:08:00,86994206243,869942,190861083,193174203,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2020-02-21 00:13:00,2020-02-21,00:13:00,2020,Friday,2020-02-22 00:13:00,90536765015,905367,200132948,200530035,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sunnydale Ave , Mansell St , Persia Ave",21605000,Ingleside,Mclaren park,11,11,37.7182793880797,-122.42583481798472
2019-06-28 15:00:00,2019-06-28,15:00:00,2019,Friday,2019-07-01 18:00:00,81778471013,817784,190476557,191823330,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-09-13 10:33:00,2019-09-13,10:33:00,2019,Friday,2019-09-13 14:03:00,84627806364,846278,190684186,192562333,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
