incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-12 12:15:00,2021-09-12,12:15:00,2021,Sunday,2021-10-13 09:47:00,108011306362,1080113,210668773,212861019,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-10-10 23:45:00,2024-10-10,23:45:00,2024,Thursday,2024-10-10 23:55:00,143120905052,1431209,240639681,242843676,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2021-07-13 11:50:00,2021-07-13,11:50:00,2021,Tuesday,2021-07-16 08:07:00,105106074000,1051060,210448707,211970619,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2021-10-25 12:45:00,2021-10-25,12:45:00,2021,Monday,2021-10-25 16:12:00,108461572000,1084615,210699552,212981709,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pacific Ave , Hyde St",25280000,Central,Russian hill,3,3,37.79546358343393,-122.41829350029808
2020-01-16 19:36:00,2020-01-16,19:36:00,2020,Thursday,2020-01-16 20:03:00,89237327170,892373,200040335,200163291,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-06-05 13:20:00,2020-06-05,13:20:00,2020,Friday,2020-06-05 13:20:00,93307751040,933077,200341008,201571701,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-28 12:00:00,2021-06-28,12:00:00,2021,Monday,2021-06-28 12:08:00,104459628100,1044596,210404583,211791383,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Chattanooga St , 24th St",25619000,Mission,Noe valley,8,8,37.7517712949126,-122.42633288793787
2021-09-26 10:18:00,2021-09-26,10:18:00,2021,Sunday,2021-09-26 10:18:00,107435562050,1074355,210624957,212691077,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2021-06-27 22:59:00,2021-06-27,22:59:00,2021,Sunday,2021-06-29 11:47:00,104485528165,1044855,210407270,211801353,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2021-09-17 10:36:00,2021-09-17,10:36:00,2021,Friday,2021-09-17 13:43:00,107252606244,1072526,216132532,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2020-10-20 23:30:00,2020-10-20,23:30:00,2020,Tuesday,2020-10-21 09:16:00,97139864085,971398,200634762,202950812,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.75368881225586,-122.43431854248048
2022-01-27 19:06:00,2022-01-27,19:06:00,2022,Thursday,2022-01-27 19:08:00,111584703024,1115847,220060761,220272865,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Powers Ave , Mission St",21339000,Ingleside,Bernal heights,9,9,37.74618268213951,-122.41950511517184
2023-10-07 03:25:00,2023-10-07,03:25:00,2023,Saturday,2023-10-07 03:28:00,132597412027,1325974,230719986,232800367,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2020-07-27 23:30:00,2020-07-27,23:30:00,2020,Monday,2020-07-28 11:48:00,94778207021,947782,200451124,202101360,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2022-01-01 19:00:00,2022-01-01,19:00:00,2022,Saturday,2022-01-02 10:01:00,111399028150,1113990,226007345,212656538,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2020-06-19 18:45:00,2020-06-19,18:45:00,2020,Friday,2020-06-20 09:00:00,93739506374,937395,206096324,212656538,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-05-27 19:00:00,2021-05-27,19:00:00,2021,Thursday,2021-06-10 15:45:00,103912706244,1039127,216071924,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-10-05 01:34:00,2020-10-05,01:34:00,2020,Monday,2020-10-07 16:30:00,96754228165,967542,200604022,202810670,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-07-08 17:24:00,2023-07-08,17:24:00,2023,Saturday,2023-07-08 18:09:00,129417806363,1294178,230474033,231892315,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-06-10 00:00:00,2024-06-10,00:00:00,2024,Monday,2024-06-16 09:29:00,139933106374,1399331,246077914,212656538,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2021-11-24 18:10:00,2021-11-24,18:10:00,2021,Wednesday,2021-11-24 20:54:00,109570306244,1095703,216180901,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2021-10-25 12:23:00,2021-10-25,12:23:00,2021,Monday,2021-10-25 12:30:00,108453115161,1084531,210698968,212981592,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2024-04-09 20:20:00,2024-04-09,20:20:00,2024,Tuesday,2024-04-09 20:20:00,138088071012,1380880,240090845,241002959,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-08-28 20:40:00,2021-08-28,20:40:00,2021,Saturday,2021-08-28 23:04:00,106485106243,1064851,210553265,212403770,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2021-07-15 05:40:00,2021-07-15,05:40:00,2021,Thursday,2021-07-15 06:25:00,105067927195,1050679,210446400,211960342,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-11-29 10:15:00,2021-11-29,10:15:00,2021,Monday,2021-11-30 15:41:00,109692619089,1096926,210790780,213341286,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2021-07-30 07:30:00,2021-07-30,07:30:00,2021,Friday,2021-07-30 07:30:00,105522807041,1055228,210458405,212110575,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Park,Mission,8,8,37.771369004996274,-122.42397338541625
2021-08-01 22:14:00,2021-08-01,22:14:00,2021,Sunday,2021-08-01 23:16:00,105651406244,1056514,216104092,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-09-02 01:00:00,2021-09-02,01:00:00,2021,Thursday,2021-09-02 08:53:00,106889106244,1068891,216125690,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2021-08-31 16:06:00,2021-08-31,16:06:00,2021,Tuesday,2021-08-31 16:06:00,106578404104,1065784,210559570,212432328,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2020-08-15 14:00:00,2020-08-15,14:00:00,2020,Saturday,2020-08-15 14:21:00,95306764070,953067,200490467,202281914,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-01-12 10:09:00,2024-01-12,10:09:00,2024,Friday,2024-01-12 15:57:00,135564728160,1355647,240026442,240121912,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Temple St",26202000,Park,Castro/upper market,8,8,37.76199722290039,-122.443359375
2022-01-26 12:00:00,2022-01-26,12:00:00,2022,Wednesday,2022-01-26 13:37:00,111558828150,1115588,226010473,212656538,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2024-01-19 04:04:00,2024-01-19,04:04:00,2024,Friday,2024-01-19 04:04:00,135743026063,1357430,240040583,240190276,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2020-06-10 00:00:00,2020-06-10,00:00:00,2020,Wednesday,2020-06-24 11:37:00,93801309029,938013,200378603,201761297,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2020-03-21 19:00:00,2020-03-21,19:00:00,2020,Saturday,2020-03-23 19:31:00,91502206304,915022,200204939,200832869,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-04-11 11:00:00,2024-04-11,11:00:00,2024,Thursday,2024-04-11 11:00:00,138135612030,1381356,240109941,240227173,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-04-15 22:22:00,2024-04-15,22:22:00,2024,Monday,2024-04-15 22:27:00,138256804170,1382568,240237207,241063241,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-08-26 03:48:00,2021-08-26,03:48:00,2021,Thursday,2021-08-26 04:51:00,106400428160,1064004,210546248,212380268,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2024-01-06 16:59:00,2024-01-06,16:59:00,2024,Saturday,2024-01-06 17:01:00,135381104134,1353811,240013251,240062079,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2020-10-28 13:15:00,2020-10-28,13:15:00,2020,Wednesday,2020-10-28 13:30:00,97346206363,973462,200650536,203021590,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-03-25 09:44:00,2020-03-25,09:44:00,2020,Wednesday,2020-03-25 10:02:00,91537605041,915376,200207024,200850950,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-09-14 09:00:00,2021-09-14,09:00:00,2021,Tuesday,2021-09-14 09:00:00,107037164020,1070371,210594203,212570848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2021-10-16 23:00:00,2021-10-16,23:00:00,2021,Saturday,2021-10-17 13:36:00,108169806302,1081698,210680103,212901676,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2022-01-26 02:43:00,2022-01-26,02:43:00,2022,Wednesday,2022-01-26 02:43:00,111524227175,1115242,220056306,220260175,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2021-09-06 12:00:00,2021-09-06,12:00:00,2021,Monday,2021-11-05 23:07:00,108869671000,1088696,210729137,213093639,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2023-07-15 15:30:00,2023-07-15,15:30:00,2023,Saturday,2023-07-15 21:44:00,129645506112,1296455,230493049,231963192,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-06-30 10:50:00,2021-06-30,10:50:00,2021,Wednesday,2021-06-30 13:30:00,104524571024,1045245,210372617,211661633,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.745439134632335,-122.41655911313254
2024-07-20 17:23:00,2024-07-20,17:23:00,2024,Saturday,2024-07-20 20:17:00,140849206244,1408492,240453970,242022796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2020-05-11 08:50:00,2020-05-11,08:50:00,2020,Monday,2020-05-11 09:03:00,92608005151,926080,200287913,201320785,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2021-07-08 21:00:00,2021-07-08,21:00:00,2021,Thursday,2021-09-22 18:20:00,107305909320,1073059,216106913,212656538,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2021-10-15 17:00:00,2021-10-15,17:00:00,2021,Friday,2021-10-18 09:53:00,108378706244,1083787,216155835,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Garrison Ave , End",20368000,Ingleside,Visitacion valley,10,10,37.709642326727646,-122.41351429985102
2021-10-19 08:43:00,2021-10-19,08:43:00,2021,Tuesday,2021-10-19 08:43:00,108226016710,1082260,210684456,212920745,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-11 00:42:00,2023-05-11,00:42:00,2023,Thursday,2023-05-11 00:42:00,127479304170,1274793,230326519,231310072,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2020-10-08 19:45:00,2020-10-08,19:45:00,2020,Thursday,2020-10-08 21:16:00,96789704134,967897,200607935,202823260,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2021-09-03 09:00:00,2021-09-03,09:00:00,2021,Friday,2021-09-05 13:56:00,106731507020,1067315,210572265,212481703,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Richmond,Western addition,5,5,37.78100934470351,-122.4356162661026
2021-10-20 08:04:00,2021-10-20,08:04:00,2021,Wednesday,2021-10-20 08:47:00,108265927195,1082659,210687171,212930652,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-02-27 11:45:00,2020-02-27,11:45:00,2020,Thursday,2020-02-27 22:22:00,90758627090,907586,200148848,200584232,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2020-01-18 22:00:00,2020-01-18,22:00:00,2020,Saturday,2020-01-19 01:11:00,89332606372,893326,206012154,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
